Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 03:00:06,219024923.0,57.565987,10.788838,Engaged in fishing,1.1,359.4,175.0
2024-05-22 03:00:16,219024923.0,57.56604,10.788845,Engaged in fishing,1.2,359.4,177.0
2024-05-22 03:00:26,219024923.0,57.5660875,10.7888385,Engaged in fishing,1.15,358.35,178.5
2024-05-22 03:00:36,219024923.0,57.566135,10.788832,Engaged in fishing,1.1,357.3,180.0
2024-05-22 03:00:46,219024923.0,57.56619,10.788813,Engaged in fishing,1.2,352.9,178.0
2024-05-22 03:00:56,219024923.0,57.566247,10.7888,Engaged in fishing,1.3,353.8,182.0
2024-05-22 03:01:06,219024923.0,57.566307,10.788798,Engaged in fishing,1.3,353.9,184.0
2024-05-22 03:01:16,219024923.0,57.566387,10.7888,Engaged in fishing,1.4,356.0,193.0
2024-05-22 03:01:26,219024923.0,57.566431333333334,10.788799000000001,Engaged in fishing,1.3333333333333333,237.93333333333334,190.66666666666666
2024-05-22 03:01:36,219024923.0,57.56647566666666,10.788798,Engaged in fishing,1.2666666666666666,119.86666666666667,188.33333333333334
2024-05-22 03:01:46,219024923.0,57.56652,10.788797,Engaged in fishing,1.2,1.8,186.0
2024-05-22 03:01:56,219024923.0,57.566563,10.788802,Engaged in fishing,1.0,358.1,177.0
2024-05-22 03:02:06,219024923.0,57.566618,10.788798,Engaged in fishing,1.1,357.9,171.0
2024-05-22 03:02:16,219024923.0,57.566673,10.788797,Engaged in fishing,1.1,357.6,169.0
2024-05-22 03:02:26,219024923.0,57.566726333333335,10.788799666666668,Engaged in fishing,1.1333333333333333,239.5,172.33333333333334
2024-05-22 03:02:36,219024923.0,57.56677966666667,10.788802333333333,Engaged in fishing,1.1666666666666667,121.4,175.66666666666666
2024-05-22 03:02:46,219024923.0,57.566833,10.788805,Engaged in fishing,1.2,3.3,179.0
2024-05-22 03:02:56,219024923.0,57.566892,10.788797,Engaged in fishing,1.2,358.3,184.0
2024-05-22 03:03:06,219024923.0,57.566948,10.788792,Engaged in fishing,1.3,0.0,186.0
2024-05-22 03:03:16,219024923.0,57.567003,10.788778,Engaged in fishing,1.2,353.0,184.0
2024-05-22 03:03:26,219024923.0,57.567054666666664,10.788773,Engaged in fishing,1.2333333333333334,354.3,183.66666666666666
2024-05-22 03:03:36,219024923.0,57.567106333333335,10.788768,Engaged in fishing,1.2666666666666666,355.59999999999997,183.33333333333334
2024-05-22 03:03:46,219024923.0,57.567158,10.788763,Engaged in fishing,1.3,356.9,183.0
