Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:54:23,219829000.0,57.699853,10.768572,Under way using engine,9.1,182.1,184.0
2024-05-23 15:54:33,219829000.0,57.699433,10.76853,Under way using engine,9.1,181.8,185.0
2024-05-23 15:54:43,219829000.0,57.6990375,10.768495,Under way using engine,9.1,182.10000000000002,184.0
2024-05-23 15:54:53,219829000.0,57.698642,10.76846,Under way using engine,9.1,182.4,183.0
2024-05-23 15:55:03,219829000.0,57.698188,10.76843,Under way using engine,9.1,182.3,185.0
2024-05-23 15:55:13,219829000.0,57.697774,10.7684,Under way using engine,9.05,182.2,184.5
2024-05-23 15:55:23,219829000.0,57.69736,10.76837,Under way using engine,9.0,182.1,184.0
2024-05-23 15:55:33,219829000.0,57.696953,10.768345,Under way using engine,9.0,182.1,185.0
2024-05-23 15:55:43,219829000.0,57.69654,10.768311,Under way using engine,9.0,182.14999999999998,185.0
2024-05-23 15:55:53,219829000.0,57.696127,10.768277,Under way using engine,9.0,182.2,185.0
2024-05-23 15:56:03,219829000.0,57.69572,10.76824,Under way using engine,9.0,182.3,182.0
2024-05-23 15:56:13,219829000.0,57.695309,10.7682265,Under way using engine,9.0,181.95,182.0
2024-05-23 15:56:23,219829000.0,57.694898,10.768213,Under way using engine,9.0,181.6,182.0
2024-05-23 15:56:33,219829000.0,57.69448,10.768188,Under way using engine,9.0,181.3,184.0
2024-05-23 15:56:43,219829000.0,57.6940685,10.7681675,Under way using engine,9.0,181.25,183.5
2024-05-23 15:56:53,219829000.0,57.693657,10.768147,Under way using engine,9.0,181.2,183.0
2024-05-23 15:57:03,219829000.0,57.69324133333333,10.768127,Under way using engine,9.0,181.2,182.66666666666666
2024-05-23 15:57:13,219829000.0,57.69282566666667,10.768107,Under way using engine,9.0,181.2,182.33333333333334
2024-05-23 15:57:23,219829000.0,57.69241,10.768087,Under way using engine,9.0,181.2,182.0
2024-05-23 15:57:33,219829000.0,57.691993,10.768078,Under way using engine,9.0,181.3,185.0
2024-05-23 15:57:43,219829000.0,57.6915805,10.768049,Under way using engine,9.0,181.4,184.5
2024-05-23 15:57:53,219829000.0,57.691168,10.76802,Under way using engine,9.0,181.5,184.0
2024-05-23 15:58:03,219829000.0,57.69075633333333,10.767982333333332,Under way using engine,9.0,181.66666666666666,184.33333333333334
2024-05-23 15:58:13,219829000.0,57.69034466666667,10.767944666666667,Under way using engine,9.0,181.83333333333334,184.66666666666666
2024-05-23 15:58:23,219829000.0,57.689933,10.767907,Under way using engine,9.0,182.0,185.0
2024-05-23 15:58:33,219829000.0,57.689517,10.767877,Under way using engine,9.0,182.2,183.0
2024-05-23 15:58:43,219829000.0,57.689102500000004,10.767855,Under way using engine,9.0,182.0,184.0
2024-05-23 15:58:53,219829000.0,57.688688,10.767833,Under way using engine,9.0,181.8,185.0
2024-05-23 15:59:03,219829000.0,57.68827266666666,10.767797,Under way using engine,9.0,182.06666666666666,184.33333333333334
2024-05-23 15:59:13,219829000.0,57.68785733333333,10.767761,Under way using engine,9.0,182.33333333333334,183.66666666666666
2024-05-23 15:59:23,219829000.0,57.687442,10.767725,Under way using engine,9.0,182.6,183.0
2024-05-23 15:59:33,219829000.0,57.687027,10.767682,Under way using engine,9.0,182.4,186.0
2024-05-23 15:59:43,219829000.0,57.686611,10.7676375,Under way using engine,9.0,182.5,186.0
2024-05-23 15:59:53,219829000.0,57.686195,10.767593,Under way using engine,9.0,182.6,186.0
2024-05-23 16:00:03,219829000.0,57.685784999999996,10.767550499999999,Under way using engine,9.0,182.55,185.5
2024-05-23 16:00:13,219829000.0,57.685375,10.767508,Under way using engine,9.0,182.5,185.0
2024-05-23 16:00:23,219829000.0,57.684960000000004,10.767463,Under way using engine,9.0,182.45,185.5
2024-05-23 16:00:33,219829000.0,57.684545,10.767418,Under way using engine,9.0,182.4,186.0
2024-05-23 16:00:43,219829000.0,57.684133,10.76738,Under way using engine,9.0,182.8,183.0
2024-05-23 16:00:53,219829000.0,57.683717,10.767337,Under way using engine,9.0,182.7,183.0
2024-05-23 16:01:03,219829000.0,57.683308499999995,10.767301,Under way using engine,9.0,182.64999999999998,184.5
2024-05-23 16:01:13,219829000.0,57.6829,10.767265,Under way using engine,9.0,182.6,186.0
2024-05-23 16:01:23,219829000.0,57.682485,10.767199,Under way using engine,9.0,183.25,187.5
2024-05-23 16:01:33,219829000.0,57.68207,10.767133,Under way using engine,9.0,183.9,189.0
2024-05-23 16:01:43,219829000.0,57.681655,10.767025,Under way using engine,9.0,185.3,190.0
2024-05-23 16:01:53,219829000.0,57.681245,10.766902,Under way using engine,9.0,186.2,191.0
2024-05-23 16:02:03,219829000.0,57.680835,10.766785,Under way using engine,8.9,186.9,190.0
2024-05-23 16:02:13,219829000.0,57.680432,10.76665,Under way using engine,8.9,187.9,189.0
2024-05-23 16:02:23,219829000.0,57.680027,10.766522,Under way using engine,9.0,188.3,192.0
2024-05-23 16:02:33,219829000.0,57.67962,10.766387,Under way using engine,9.0,188.8,189.0
2024-05-23 16:02:43,219829000.0,57.679207,10.766262,Under way using engine,9.0,188.8,192.0
2024-05-23 16:02:53,219829000.0,57.6788,10.766123,Under way using engine,9.0,189.2,189.0
2024-05-23 16:03:03,219829000.0,57.678398,10.766013,Under way using engine,9.0,188.8,192.0
2024-05-23 16:03:13,219829000.0,57.67799,10.765888,Under way using engine,9.0,189.0,188.0
2024-05-23 16:03:23,219829000.0,57.6775735,10.7657725,Under way using engine,9.0,188.75,188.5
2024-05-23 16:03:33,219829000.0,57.677157,10.765657,Under way using engine,9.0,188.5,189.0
2024-05-23 16:03:43,219829000.0,57.676745,10.765555,Under way using engine,9.0,188.5,189.0
2024-05-23 16:03:53,219829000.0,57.676336,10.765439,Under way using engine,9.0,188.55,189.5
2024-05-23 16:04:03,219829000.0,57.675927,10.765323,Under way using engine,9.0,188.6,190.0
2024-05-23 16:04:13,219829000.0,57.675518,10.765212,Under way using engine,9.0,188.4,193.0
2024-05-23 16:04:23,219829000.0,57.675109,10.765079499999999,Under way using engine,9.0,188.7,192.5
2024-05-23 16:04:33,219829000.0,57.6747,10.764947,Under way using engine,9.0,189.0,192.0
2024-05-23 16:04:43,219829000.0,57.674292,10.764795,Under way using engine,9.0,189.3,189.0
2024-05-23 16:04:53,219829000.0,57.673876,10.764668499999999,Under way using engine,9.0,189.2,189.5
2024-05-23 16:05:03,219829000.0,57.67346,10.764542,Under way using engine,9.0,189.1,190.0
2024-05-23 16:05:13,219829000.0,57.673092,10.764438,Under way using engine,9.0,189.0,189.0
2024-05-23 16:05:23,219829000.0,57.6726585,10.764300500000001,Under way using engine,9.0,189.3,189.5
2024-05-23 16:05:33,219829000.0,57.672225,10.764163,Under way using engine,9.0,189.6,190.0
2024-05-23 16:05:43,219829000.0,57.6718385,10.764044,Under way using engine,9.0,189.45,191.5
2024-05-23 16:05:53,219829000.0,57.671452,10.763925,Under way using engine,9.0,189.3,193.0
2024-05-23 16:06:03,219829000.0,57.670997,10.763767,Under way using engine,9.0,189.8,193.0
2024-05-23 16:06:13,219829000.0,57.67059366666667,10.763587,Under way using engine,9.0,190.66666666666669,193.66666666666666
2024-05-23 16:06:23,219829000.0,57.67019033333333,10.763407,Under way using engine,9.0,191.53333333333333,194.33333333333334
2024-05-23 16:06:33,219829000.0,57.669787,10.763227,Under way using engine,9.0,192.4,195.0
2024-05-23 16:06:43,219829000.0,57.669384,10.763031333333334,Under way using engine,9.0,192.73333333333335,195.0
2024-05-23 16:06:53,219829000.0,57.668980999999995,10.762835666666666,Under way using engine,9.0,193.06666666666666,195.0
2024-05-23 16:07:03,219829000.0,57.668578,10.76264,Under way using engine,9.0,193.4,195.0
2024-05-23 16:07:13,219829000.0,57.66817366666666,10.762438999999999,Under way using engine,9.0,193.76666666666668,194.66666666666666
2024-05-23 16:07:23,219829000.0,57.66776933333333,10.762238,Under way using engine,9.0,194.13333333333333,194.33333333333334
2024-05-23 16:07:33,219829000.0,57.667365,10.762037,Under way using engine,9.0,194.5,194.0
2024-05-23 16:07:43,219829000.0,57.666965,10.761831,Under way using engine,9.0,194.55,194.0
2024-05-23 16:07:53,219829000.0,57.666565,10.761625,Under way using engine,9.0,194.6,194.0
2024-05-23 16:08:03,219829000.0,57.666163,10.76143,Under way using engine,9.0,194.5,195.0
2024-05-23 16:08:13,219829000.0,57.66576633333333,10.761239333333334,Under way using engine,9.0,194.36666666666667,194.33333333333334
2024-05-23 16:08:23,219829000.0,57.66536966666667,10.761048666666667,Under way using engine,9.0,194.23333333333332,193.66666666666666
2024-05-23 16:08:33,219829000.0,57.664973,10.760858,Under way using engine,9.0,194.1,193.0
2024-05-23 16:08:43,219829000.0,57.664573000000004,10.7606715,Under way using engine,8.95,194.1,194.5
2024-05-23 16:08:53,219829000.0,57.664173,10.760485,Under way using engine,8.9,194.1,196.0
2024-05-23 16:09:03,219829000.0,57.664173,10.760485,Under way using engine,8.9,194.1,196.0
2024-05-23 16:09:13,219829000.0,57.664173,10.760485,Under way using engine,8.9,194.1,196.0
