Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 15:22:17,265012140.0,57.655005,10.608832,Under way using engine,6.6,11.5,8.0
2024-11-25 15:22:27,265012140.0,57.65533325,10.60895075,Under way using engine,6.8,11.1,7.75
2024-11-25 15:22:37,265012140.0,57.6556615,10.6090695,Under way using engine,7.0,10.7,7.5
2024-11-25 15:22:47,265012140.0,57.65598975,10.609188249999999,Under way using engine,7.2,10.3,7.25
2024-11-25 15:22:57,265012140.0,57.656318,10.609307,Under way using engine,7.4,9.9,7.0
2024-11-25 15:23:07,265012140.0,57.656673,10.60937,Under way using engine,7.4,7.0,10.0
2024-11-25 15:23:17,265012140.0,57.656997,10.609432,Under way using engine,7.5,6.2,14.0
2024-11-25 15:23:27,265012140.0,57.65734825,10.609607,Under way using engine,7.6,8.725000000000001,15.0
2024-11-25 15:23:37,265012140.0,57.6576995,10.609782,Under way using engine,7.7,11.25,16.0
2024-11-25 15:23:47,265012140.0,57.65805075,10.609957,Under way using engine,7.800000000000001,13.775000000000002,17.0
2024-11-25 15:23:57,265012140.0,57.658402,10.610132,Under way using engine,7.9,16.3,18.0
2024-11-25 15:24:07,265012140.0,57.658732,10.610335,Under way using engine,8.0,17.5,18.0
2024-11-25 15:24:17,265012140.0,57.659072,10.610563,Under way using engine,8.2,18.5,18.0
2024-11-25 15:24:27,265012140.0,57.65944325,10.61081425,Under way using engine,8.274999999999999,18.775,18.0
2024-11-25 15:24:37,265012140.0,57.659814499999996,10.6110655,Under way using engine,8.35,19.05,18.0
2024-11-25 15:24:47,265012140.0,57.66018575,10.61131675,Under way using engine,8.425,19.325000000000003,18.0
2024-11-25 15:24:57,265012140.0,57.660557,10.611568,Under way using engine,8.5,19.6,18.0
2024-11-25 15:25:07,265012140.0,57.660935,10.611805,Under way using engine,8.6,19.4,18.0
2024-11-25 15:25:17,265012140.0,57.661317,10.612048,Under way using engine,8.7,19.2,18.0
2024-11-25 15:25:27,265012140.0,57.661723499999994,10.61229925,Under way using engine,8.85,18.925,18.5
2024-11-25 15:25:37,265012140.0,57.66213,10.612550500000001,Under way using engine,9.0,18.65,19.0
2024-11-25 15:25:47,265012140.0,57.6625365,10.612801750000001,Under way using engine,9.15,18.375,19.5
2024-11-25 15:25:57,265012140.0,57.662943,10.613053,Under way using engine,9.3,18.1,20.0
2024-11-25 15:26:07,265012140.0,57.663367,10.613352,Under way using engine,9.4,19.7,20.0
2024-11-25 15:26:17,265012140.0,57.663802,10.613665,Under way using engine,9.6,21.4,21.0
2024-11-25 15:26:27,265012140.0,57.664229,10.613976,Under way using engine,9.68,21.38,21.0
2024-11-25 15:26:37,265012140.0,57.664656,10.614287,Under way using engine,9.76,21.36,21.0
2024-11-25 15:26:47,265012140.0,57.665082999999996,10.614598,Under way using engine,9.84,21.34,21.0
2024-11-25 15:26:57,265012140.0,57.66551,10.614909,Under way using engine,9.92,21.32,21.0
2024-11-25 15:27:07,265012140.0,57.665937,10.61522,Under way using engine,10.0,21.3,21.0
