Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 15:44:25,219019067.0,57.688793,10.617935,Under way using engine,0.4,123.1,202.0
2024-11-22 15:44:35,219019067.0,57.688787,10.617958,Under way using engine,0.3,121.7,203.0
2024-11-22 15:44:45,219019067.0,57.688781,10.6179808,Under way using engine,0.3,121.34,203.8
2024-11-22 15:44:55,219019067.0,57.688775,10.6180036,Under way using engine,0.3,120.98,204.6
2024-11-22 15:45:05,219019067.0,57.688769,10.6180264,Under way using engine,0.3,120.62,205.4
2024-11-22 15:45:15,219019067.0,57.688763,10.6180492,Under way using engine,0.3,120.26,206.2
2024-11-22 15:45:25,219019067.0,57.688757,10.618072,Under way using engine,0.3,119.9,207.0
2024-11-22 15:45:35,219019067.0,57.68875,10.618092,Under way using engine,0.3,119.2,208.0
2024-11-22 15:45:45,219019067.0,57.688744,10.6181142,Under way using engine,0.3,118.48,208.4
2024-11-22 15:45:55,219019067.0,57.688738,10.618136400000001,Under way using engine,0.3,117.76,208.8
2024-11-22 15:46:05,219019067.0,57.688732,10.6181586,Under way using engine,0.3,117.03999999999999,209.2
2024-11-22 15:46:15,219019067.0,57.688726,10.6181808,Under way using engine,0.3,116.32,209.6
2024-11-22 15:46:25,219019067.0,57.68872,10.618203,Under way using engine,0.3,115.6,210.0
2024-11-22 15:46:35,219019067.0,57.688715,10.618227,Under way using engine,0.3,114.4,211.0
2024-11-22 15:46:45,219019067.0,57.6887096,10.618251599999999,Under way using engine,0.3,112.42,211.4
2024-11-22 15:46:55,219019067.0,57.688704200000004,10.618276199999999,Under way using engine,0.3,110.44,211.8
2024-11-22 15:47:05,219019067.0,57.6886988,10.6183008,Under way using engine,0.3,108.46000000000001,212.2
2024-11-22 15:47:15,219019067.0,57.6886934,10.6183254,Under way using engine,0.3,106.48,212.6
2024-11-22 15:47:25,219019067.0,57.688688,10.61835,Under way using engine,0.3,104.5,213.0
2024-11-22 15:47:35,219019067.0,57.688683,10.618372,Under way using engine,0.3,107.9,213.0
2024-11-22 15:47:45,219019067.0,57.68868,10.618398500000001,Under way using engine,0.3,107.1,213.0
2024-11-22 15:47:55,219019067.0,57.688677,10.618425,Under way using engine,0.3,106.3,213.0
2024-11-22 15:48:05,219019067.0,57.688674666666664,10.618449333333334,Under way using engine,0.3,105.73333333333333,213.33333333333334
2024-11-22 15:48:15,219019067.0,57.688672333333336,10.618473666666667,Under way using engine,0.3,105.16666666666666,213.66666666666666
2024-11-22 15:48:25,219019067.0,57.68867,10.618498,Under way using engine,0.3,104.6,214.0
2024-11-22 15:48:35,219019067.0,57.688667,10.618522,Under way using engine,0.3,104.8,214.0
2024-11-22 15:48:45,219019067.0,57.6886645,10.6185475,Under way using engine,0.3,99.9,214.5
2024-11-22 15:48:55,219019067.0,57.688662,10.618573,Under way using engine,0.3,95.0,215.0
2024-11-22 15:49:05,219019067.0,57.688660666666664,10.618595333333333,Under way using engine,0.3,95.4,215.33333333333334
2024-11-22 15:49:15,219019067.0,57.688659333333334,10.618617666666665,Under way using engine,0.3,95.8,215.66666666666666
2024-11-22 15:49:25,219019067.0,57.688658,10.61864,Under way using engine,0.3,96.2,216.0
2024-11-22 15:49:35,219019067.0,57.688655,10.618663,Under way using engine,0.3,100.9,216.0
2024-11-22 15:49:45,219019067.0,57.688655,10.618685,Under way using engine,0.25,99.80000000000001,216.0
2024-11-22 15:49:55,219019067.0,57.688655,10.618707,Under way using engine,0.2,98.7,216.0
2024-11-22 15:50:05,219019067.0,57.688634,10.618714666666667,Under way using engine,0.5333333333333333,129.53333333333333,218.0
2024-11-22 15:50:15,219019067.0,57.688613,10.618722333333332,Under way using engine,0.8666666666666667,160.36666666666667,220.0
2024-11-22 15:50:25,219019067.0,57.688592,10.61873,Under way using engine,1.2,191.2,222.0
2024-11-22 15:50:35,219019067.0,57.68846,10.618623,Under way using engine,3.1,206.3,233.0
2024-11-22 15:50:45,219019067.0,57.6883,10.618247499999999,Under way using engine,4.5,223.15,244.0
2024-11-22 15:50:55,219019067.0,57.68814,10.617872,Under way using engine,5.9,240.0,255.0
2024-11-22 15:51:05,219019067.0,57.68805433333333,10.617267,Under way using engine,6.533333333333333,245.86666666666667,258.0
2024-11-22 15:51:15,219019067.0,57.68796866666666,10.616662,Under way using engine,7.166666666666667,251.73333333333335,261.0
2024-11-22 15:51:25,219019067.0,57.687883,10.616057,Under way using engine,7.8,257.6,264.0
2024-11-22 15:51:35,219019067.0,57.687837,10.6154,Under way using engine,7.6,262.2,264.0
2024-11-22 15:51:45,219019067.0,57.687795,10.6147825,Under way using engine,7.15,262.5,265.5
2024-11-22 15:51:55,219019067.0,57.687753,10.614165,Under way using engine,6.7,262.8,267.0
2024-11-22 15:52:05,219019067.0,57.687735333333336,10.613654333333333,Under way using engine,6.566666666666666,265.0,269.6666666666667
2024-11-22 15:52:15,219019067.0,57.687717666666664,10.613143666666668,Under way using engine,6.433333333333334,267.2,272.3333333333333
2024-11-22 15:52:25,219019067.0,57.6877,10.612633,Under way using engine,6.3,269.4,275.0
2024-11-22 15:52:35,219019067.0,57.687693,10.612047,Under way using engine,6.8,269.6,283.0
2024-11-22 15:52:45,219019067.0,57.687768000000005,10.611416,Under way using engine,7.0,279.05,293.5
2024-11-22 15:52:55,219019067.0,57.687843,10.610785,Under way using engine,7.2,288.5,304.0
2024-11-22 15:53:05,219019067.0,57.68804133333333,10.610284,Under way using engine,7.333333333333333,297.26666666666665,312.0
2024-11-22 15:53:15,219019067.0,57.68823966666667,10.609783,Under way using engine,7.466666666666667,306.03333333333336,320.0
2024-11-22 15:53:25,219019067.0,57.688438,10.609282,Under way using engine,7.6,314.8,328.0
2024-11-22 15:53:35,219019067.0,57.688723,10.608877,Under way using engine,7.7,323.4,336.0
2024-11-22 15:53:45,219019067.0,57.689068000000006,10.608585,Under way using engine,7.75,329.79999999999995,340.5
2024-11-22 15:53:55,219019067.0,57.689413,10.608293,Under way using engine,7.8,336.2,345.0
2024-11-22 15:54:05,219019067.0,57.689723666666666,10.608139666666666,Under way using engine,7.533333333333333,339.56666666666666,345.3333333333333
2024-11-22 15:54:15,219019067.0,57.69003433333334,10.607986333333333,Under way using engine,7.266666666666667,342.93333333333334,345.6666666666667
2024-11-22 15:54:25,219019067.0,57.690345,10.607833,Under way using engine,7.0,346.3,346.0
2024-11-22 15:54:35,219019067.0,57.69065,10.607688,Under way using engine,6.8,346.5,346.0
2024-11-22 15:54:45,219019067.0,57.6909625,10.60754,Under way using engine,6.699999999999999,345.9,345.5
2024-11-22 15:54:55,219019067.0,57.691275,10.607392,Under way using engine,6.6,345.3,345.0
2024-11-22 15:55:05,219019067.0,57.691547666666665,10.607231333333333,Under way using engine,6.466666666666667,344.43333333333334,233.0
2024-11-22 15:55:15,219019067.0,57.69182033333333,10.607070666666667,Under way using engine,6.333333333333333,343.56666666666666,121.0
2024-11-22 15:55:25,219019067.0,57.692093,10.60691,Under way using engine,6.2,342.7,9.0
2024-11-22 15:55:35,219019067.0,57.692362,10.606868,Under way using engine,5.8,356.6,25.0
2024-11-22 15:55:45,219019067.0,57.692568,10.607091800000001,Under way using engine,5.7,293.48,28.6
2024-11-22 15:55:55,219019067.0,57.692774,10.6073156,Under way using engine,5.6,230.36,32.2
2024-11-22 15:56:05,219019067.0,57.692980000000006,10.6075394,Under way using engine,5.5,167.24,35.8
2024-11-22 15:56:15,219019067.0,57.693186000000004,10.607763199999999,Under way using engine,5.3999999999999995,104.12,39.4
2024-11-22 15:56:25,219019067.0,57.693392,10.607987,Under way using engine,5.3,41.0,43.0
2024-11-22 15:56:35,219019067.0,57.69357,10.60828,Under way using engine,5.1,41.7,43.0
2024-11-22 15:56:45,219019067.0,57.6937354,10.6085616,Under way using engine,5.02,41.74,42.4
2024-11-22 15:56:55,219019067.0,57.6939008,10.6088432,Under way using engine,4.9399999999999995,41.78,41.8
2024-11-22 15:57:05,219019067.0,57.6940662,10.6091248,Under way using engine,4.86,41.82,41.2
2024-11-22 15:57:15,219019067.0,57.6942316,10.609406400000001,Under way using engine,4.78,41.86,40.6
2024-11-22 15:57:25,219019067.0,57.694397,10.609688,Under way using engine,4.7,41.9,40.0
