Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 06:05:03,266203000.0,57.658273,10.620138,Under way using engine,0.0,162.7,204.0
2024-11-30 06:05:13,266203000.0,57.658271,10.620137,Under way using engine,0.0,172.0,204.33333333333334
2024-11-30 06:05:23,266203000.0,57.658269000000004,10.620136,Under way using engine,0.0,181.29999999999998,204.66666666666666
2024-11-30 06:05:33,266203000.0,57.658267,10.620135,Under way using engine,0.0,190.6,205.0
2024-11-30 06:05:43,266203000.0,57.658265,10.620135,Under way using engine,0.0,201.5,205.0
2024-11-30 06:05:53,266203000.0,57.658263,10.620133,Under way using engine,0.0,184.7,205.0
2024-11-30 06:06:03,266203000.0,57.658263,10.620130249999999,Under way using engine,0.0,193.075,205.25
2024-11-30 06:06:13,266203000.0,57.658263,10.620127499999999,Under way using engine,0.0,201.45,205.5
2024-11-30 06:06:23,266203000.0,57.658263,10.62012475,Under way using engine,0.0,209.825,205.75
2024-11-30 06:06:33,266203000.0,57.658263,10.620122,Under way using engine,0.0,218.2,206.0
2024-11-30 06:06:43,266203000.0,57.658265,10.620117,Under way using engine,0.0,204.0,207.0
2024-11-30 06:06:53,266203000.0,57.658265,10.620117,Under way using engine,0.0,209.7,207.0
2024-11-30 06:07:03,266203000.0,57.658268,10.620111000000001,Under way using engine,0.0,239.55,207.25
2024-11-30 06:07:13,266203000.0,57.658271,10.620105,Under way using engine,0.0,269.4,207.5
2024-11-30 06:07:23,266203000.0,57.658274,10.620099,Under way using engine,0.0,299.25,207.75
2024-11-30 06:07:33,266203000.0,57.658277,10.620093,Under way using engine,0.0,329.1,208.0
2024-11-30 06:07:43,266203000.0,57.658278,10.620085,Under way using engine,0.0,306.7,208.0
2024-11-30 06:07:53,266203000.0,57.658282,10.620075,Under way using engine,0.1,304.1,208.0
2024-11-30 06:08:03,266203000.0,57.658283499999996,10.620066,Under way using engine,0.1,293.55,208.0
2024-11-30 06:08:13,266203000.0,57.658285,10.620057,Under way using engine,0.1,283.0,208.0
2024-11-30 06:08:23,266203000.0,57.6582875,10.620047,Under way using engine,0.1,288.1,207.5
2024-11-30 06:08:33,266203000.0,57.65829,10.620037,Under way using engine,0.1,293.2,207.0
2024-11-30 06:08:43,266203000.0,57.658292,10.620023,Under way using engine,0.1,282.5,207.0
2024-11-30 06:08:53,266203000.0,57.658295,10.620013,Under way using engine,0.1,308.7,207.0
2024-11-30 06:09:03,266203000.0,57.6582975,10.6200015,Under way using engine,0.1,290.1,207.0
2024-11-30 06:09:13,266203000.0,57.6583,10.61999,Under way using engine,0.1,271.5,207.0
2024-11-30 06:09:23,266203000.0,57.658302666666664,10.619976,Under way using engine,0.1,276.46666666666664,206.66666666666666
2024-11-30 06:09:33,266203000.0,57.65830533333333,10.619962000000001,Under way using engine,0.1,281.43333333333334,206.33333333333334
2024-11-30 06:09:43,266203000.0,57.658308,10.619948,Under way using engine,0.1,286.4,206.0
