Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:55:06,352980842.0,57.663657,10.71338,Under way using engine,2.5,0.0,352.0
2024-05-24 04:55:16,352980842.0,57.663765,10.713375,Under way using engine,2.5,359.6,352.0
2024-05-24 04:55:26,352980842.0,57.6638815,10.713376499999999,Under way using engine,2.5,359.5,352.5
2024-05-24 04:55:36,352980842.0,57.663998,10.713378,Under way using engine,2.5,359.4,353.0
2024-05-24 04:55:46,352980842.0,57.664115,10.713375,Under way using engine,2.4,0.0,353.0
2024-05-24 04:55:56,352980842.0,57.66423,10.713377,Under way using engine,2.5,1.0,354.0
2024-05-24 04:56:06,352980842.0,57.664345,10.7133875,Under way using engine,2.45,2.1,354.0
2024-05-24 04:56:16,352980842.0,57.66446,10.713398,Under way using engine,2.4,3.2,354.0
2024-05-24 04:56:26,352980842.0,57.664570999999995,10.713414,Under way using engine,2.4,4.75,354.0
2024-05-24 04:56:36,352980842.0,57.664682,10.71343,Under way using engine,2.4,6.3,354.0
2024-05-24 04:56:46,352980842.0,57.664787,10.713455,Under way using engine,2.3,8.4,354.0
2024-05-24 04:56:56,352980842.0,57.664898,10.713483,Under way using engine,2.3,10.0,354.0
2024-05-24 04:57:06,352980842.0,57.66500525,10.713524,Under way using engine,2.275,11.425,353.25
2024-05-24 04:57:16,352980842.0,57.6651125,10.713565,Under way using engine,2.25,12.85,352.5
2024-05-24 04:57:26,352980842.0,57.66521975,10.713606,Under way using engine,2.225,14.274999999999999,351.75
2024-05-24 04:57:36,352980842.0,57.665327,10.713647,Under way using engine,2.2,15.7,351.0
2024-05-24 04:57:46,352980842.0,57.6654295,10.713705000000001,Under way using engine,2.25,16.299999999999997,350.0
2024-05-24 04:57:56,352980842.0,57.665532,10.713763,Under way using engine,2.3,16.9,349.0
2024-05-24 04:58:06,352980842.0,57.6656365,10.7138015,Under way using engine,2.3249999999999997,15.399999999999999,348.25
2024-05-24 04:58:16,352980842.0,57.665741,10.713840000000001,Under way using engine,2.3499999999999996,13.899999999999999,347.5
2024-05-24 04:58:26,352980842.0,57.6658455,10.7138785,Under way using engine,2.375,12.4,346.75
2024-05-24 04:58:36,352980842.0,57.66595,10.713917,Under way using engine,2.4,10.9,346.0
2024-05-24 04:58:46,352980842.0,57.66606216666667,10.713938833333334,Under way using engine,2.4,9.1,345.5
2024-05-24 04:58:56,352980842.0,57.66617433333334,10.713960666666667,Under way using engine,2.4,7.300000000000001,345.0
2024-05-24 04:59:06,352980842.0,57.6662865,10.7139825,Under way using engine,2.4,5.5,344.5
2024-05-24 04:59:16,352980842.0,57.666398666666666,10.714004333333333,Under way using engine,2.4,3.7,344.0
2024-05-24 04:59:26,352980842.0,57.666510833333334,10.714026166666667,Under way using engine,2.4,1.9000000000000004,343.5
2024-05-24 04:59:36,352980842.0,57.666623,10.714048,Under way using engine,2.4,0.1,343.0
2024-05-24 04:59:46,352980842.0,57.6667445,10.714045500000001,Under way using engine,2.45,59.96666666666667,343.3333333333333
2024-05-24 04:59:56,352980842.0,57.666866,10.714043,Under way using engine,2.5,119.83333333333333,343.6666666666667
2024-05-24 05:00:06,352980842.0,57.666987500000005,10.7140405,Under way using engine,2.55,179.7,344.0
2024-05-24 05:00:16,352980842.0,57.667109,10.714038,Under way using engine,2.6,239.56666666666666,344.3333333333333
2024-05-24 05:00:26,352980842.0,57.6672305,10.714035500000001,Under way using engine,2.6500000000000004,299.43333333333334,344.6666666666667
2024-05-24 05:00:36,352980842.0,57.667352,10.714033,Under way using engine,2.7,359.3,345.0
2024-05-24 05:00:46,352980842.0,57.6674812,10.714036400000001,Under way using engine,2.72,288.18,344.6
