Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 01:54:20,219801000.0,57.565543,10.849885,Engaged in fishing,2.7,307.7,289.0
2024-05-30 01:54:30,219801000.0,57.565615,10.849682,Engaged in fishing,2.7,304.5,290.0
2024-05-30 01:54:40,219801000.0,57.565686,10.8495045,Engaged in fishing,2.6500000000000004,304.95,289.0
2024-05-30 01:54:50,219801000.0,57.565757,10.849327,Engaged in fishing,2.6,305.4,288.0
2024-05-30 01:55:00,219801000.0,57.565827,10.849132,Engaged in fishing,2.6,304.8,290.0
2024-05-30 01:55:10,219801000.0,57.5659,10.84896,Engaged in fishing,2.6,305.7,290.0
2024-05-30 01:55:20,219801000.0,57.565963,10.848782,Engaged in fishing,2.6,305.3,290.0
2024-05-30 01:55:30,219801000.0,57.566038,10.848583,Engaged in fishing,2.6,305.2,289.0
2024-05-30 01:55:40,219801000.0,57.5661025,10.848395499999999,Engaged in fishing,2.6,303.95,287.5
2024-05-30 01:55:50,219801000.0,57.566167,10.848208,Engaged in fishing,2.6,302.7,286.0
2024-05-30 01:56:00,219801000.0,57.566235,10.848007,Engaged in fishing,2.6,302.1,287.0
2024-05-30 01:56:10,219801000.0,57.566298,10.84783,Engaged in fishing,2.6,303.5,286.0
2024-05-30 01:56:20,219801000.0,57.5663615,10.847634,Engaged in fishing,2.6,302.1,286.5
2024-05-30 01:56:30,219801000.0,57.566425,10.847438,Engaged in fishing,2.6,300.7,287.0
2024-05-30 01:56:40,219801000.0,57.566489000000004,10.847245000000001,Engaged in fishing,2.6,301.04999999999995,285.0
2024-05-30 01:56:50,219801000.0,57.566553,10.847052,Engaged in fishing,2.6,301.4,283.0
2024-05-30 01:57:00,219801000.0,57.566618,10.84685,Engaged in fishing,2.6,300.1,284.0
2024-05-30 01:57:10,219801000.0,57.566678,10.846668,Engaged in fishing,2.6,301.5,285.0
2024-05-30 01:57:20,219801000.0,57.566736500000005,10.846474,Engaged in fishing,2.6,300.45,284.5
2024-05-30 01:57:30,219801000.0,57.566795,10.84628,Engaged in fishing,2.6,299.4,284.0
2024-05-30 01:57:40,219801000.0,57.566855,10.846079333333334,Engaged in fishing,2.6,299.3,284.3333333333333
2024-05-30 01:57:50,219801000.0,57.566915,10.845878666666666,Engaged in fishing,2.6,299.2,284.6666666666667
2024-05-30 01:58:00,219801000.0,57.566975,10.845678,Engaged in fishing,2.6,299.1,285.0
2024-05-30 01:58:10,219801000.0,57.567033,10.845487,Engaged in fishing,2.6,299.3,284.0
2024-05-30 01:58:20,219801000.0,57.567092800000005,10.8452862,Engaged in fishing,2.6,299.38,284.0
2024-05-30 01:58:30,219801000.0,57.5671526,10.8450854,Engaged in fishing,2.6,299.46,284.0
2024-05-30 01:58:40,219801000.0,57.5672124,10.8448846,Engaged in fishing,2.6,299.54,284.0
2024-05-30 01:58:50,219801000.0,57.5672722,10.8446838,Engaged in fishing,2.6,299.62,284.0
2024-05-30 01:59:00,219801000.0,57.567332,10.844483,Engaged in fishing,2.6,299.7,284.0
2024-05-30 01:59:10,219801000.0,57.567387,10.8443,Engaged in fishing,2.6,299.0,284.0
2024-05-30 01:59:20,219801000.0,57.5674466,10.844101,Engaged in fishing,2.6,298.76,283.8
2024-05-30 01:59:30,219801000.0,57.5675062,10.843902,Engaged in fishing,2.6,298.52,283.6
2024-05-30 01:59:40,219801000.0,57.5675658,10.843703000000001,Engaged in fishing,2.6,298.28000000000003,283.4
2024-05-30 01:59:50,219801000.0,57.5676254,10.843504000000001,Engaged in fishing,2.6,298.04,283.2
2024-05-30 02:00:00,219801000.0,57.567685,10.843305,Engaged in fishing,2.6,297.8,283.0
2024-05-30 02:00:10,219801000.0,57.56774,10.843112,Engaged in fishing,2.6,298.5,283.0
2024-05-30 02:00:20,219801000.0,57.567798,10.842913,Engaged in fishing,2.6,299.2,284.0
2024-05-30 02:00:30,219801000.0,57.567854000000004,10.842714749999999,Engaged in fishing,2.6,298.525,283.5
2024-05-30 02:00:40,219801000.0,57.56791,10.842516499999999,Engaged in fishing,2.6,297.85,283.0
2024-05-30 02:00:50,219801000.0,57.567966,10.84231825,Engaged in fishing,2.6,297.175,282.5
2024-05-30 02:01:00,219801000.0,57.568022,10.84212,Engaged in fishing,2.6,296.5,282.0
2024-05-30 02:01:10,219801000.0,57.568078,10.84192,Engaged in fishing,2.6,296.8,285.0
2024-05-30 02:01:20,219801000.0,57.568138,10.841723,Engaged in fishing,2.6,298.2,285.0
2024-05-30 02:01:30,219801000.0,57.568192999999994,10.841521499999999,Engaged in fishing,2.6,297.54999999999995,283.5
2024-05-30 02:01:40,219801000.0,57.568248,10.84132,Engaged in fishing,2.6,296.9,282.0
2024-05-30 02:01:50,219801000.0,57.568304999999995,10.8411185,Engaged in fishing,2.6,297.0,282.5
2024-05-30 02:02:00,219801000.0,57.568362,10.840917,Engaged in fishing,2.6,297.1,283.0
2024-05-30 02:02:10,219801000.0,57.568421,10.840717,Engaged in fishing,2.6,297.85,283.5
2024-05-30 02:02:20,219801000.0,57.56848,10.840517,Engaged in fishing,2.6,298.6,284.0
2024-05-30 02:02:30,219801000.0,57.568537500000005,10.840322,Engaged in fishing,2.6,298.6,284.0
2024-05-30 02:02:40,219801000.0,57.568595,10.840127,Engaged in fishing,2.6,298.6,284.0
2024-05-30 02:02:50,219801000.0,57.5686525,10.839932000000001,Engaged in fishing,2.6,298.5,284.0
2024-05-30 02:03:00,219801000.0,57.56871,10.839737,Engaged in fishing,2.6,298.4,284.0
2024-05-30 02:03:10,219801000.0,57.568768500000004,10.8395435,Engaged in fishing,2.6,298.75,283.5
2024-05-30 02:03:20,219801000.0,57.568827,10.83935,Engaged in fishing,2.6,299.1,283.0
2024-05-30 02:03:30,219801000.0,57.568883,10.839153,Engaged in fishing,2.6,297.7,284.0
2024-05-30 02:03:40,219801000.0,57.568945,10.838952,Engaged in fishing,2.6,299.0,285.0
2024-05-30 02:03:50,219801000.0,57.5690035,10.8387585,Engaged in fishing,2.6,299.15,284.5
2024-05-30 02:04:00,219801000.0,57.569062,10.838565,Engaged in fishing,2.6,299.3,284.0
