Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 11:23:21,218805000.0,57.649907,10.64687,Under way using engine,11.9,354.1,354.0
2024-05-25 11:23:31,218805000.0,57.650482,10.646762500000001,Under way using engine,11.9,354.25,354.0
2024-05-25 11:23:41,218805000.0,57.651057,10.646655,Under way using engine,11.9,354.4,354.0
2024-05-25 11:23:51,218805000.0,57.651607,10.646555,Under way using engine,11.9,354.4,354.0
2024-05-25 11:24:01,218805000.0,57.652098,10.646463,Under way using engine,11.9,354.4,354.0
2024-05-25 11:24:11,218805000.0,57.652654,10.646361800000001,Under way using engine,11.88,354.44,354.0
2024-05-25 11:24:21,218805000.0,57.65321,10.6462606,Under way using engine,11.860000000000001,354.48,354.0
2024-05-25 11:24:31,218805000.0,57.653766,10.6461594,Under way using engine,11.84,354.52,354.0
2024-05-25 11:24:41,218805000.0,57.654322,10.646058199999999,Under way using engine,11.82,354.56,354.0
2024-05-25 11:24:51,218805000.0,57.654878,10.645957,Under way using engine,11.8,354.6,354.0
2024-05-25 11:25:01,218805000.0,57.65537,10.645868,Under way using engine,11.8,354.7,354.0
2024-05-25 11:25:11,218805000.0,57.65591825,10.645768499999999,Under way using engine,11.8,354.75,354.0
2024-05-25 11:25:21,218805000.0,57.6564665,10.645669,Under way using engine,11.8,354.79999999999995,354.0
2024-05-25 11:25:31,218805000.0,57.65701475,10.6455695,Under way using engine,11.8,354.84999999999997,354.0
2024-05-25 11:25:41,218805000.0,57.657563,10.64547,Under way using engine,11.8,354.9,354.0
2024-05-25 11:25:51,218805000.0,57.658165,10.645368,Under way using engine,11.8,354.8,354.0
2024-05-25 11:26:01,218805000.0,57.658657,10.645288,Under way using engine,11.9,354.9,354.0
2024-05-25 11:26:11,218805000.0,57.6592112,10.645195000000001,Under way using engine,11.88,354.9,354.0
2024-05-25 11:26:21,218805000.0,57.6597654,10.645102000000001,Under way using engine,11.860000000000001,354.9,354.0
2024-05-25 11:26:31,218805000.0,57.6603196,10.645009,Under way using engine,11.84,354.9,354.0
2024-05-25 11:26:41,218805000.0,57.6608738,10.644916,Under way using engine,11.82,354.9,354.0
2024-05-25 11:26:51,218805000.0,57.661428,10.644823,Under way using engine,11.8,354.9,354.0
2024-05-25 11:27:01,218805000.0,57.66192,10.64475,Under way using engine,11.8,355.1,354.0
2024-05-25 11:27:11,218805000.0,57.6624734,10.644667,Under way using engine,11.8,355.1,354.0
2024-05-25 11:27:21,218805000.0,57.663026800000004,10.644584,Under way using engine,11.8,355.1,354.0
2024-05-25 11:27:31,218805000.0,57.6635802,10.644501,Under way using engine,11.8,355.1,354.0
2024-05-25 11:27:41,218805000.0,57.6641336,10.644418,Under way using engine,11.8,355.1,354.0
2024-05-25 11:27:51,218805000.0,57.664687,10.644335,Under way using engine,11.8,355.1,354.0
2024-05-25 11:28:01,218805000.0,57.665175,10.644263,Under way using engine,11.8,355.4,354.0
2024-05-25 11:28:11,218805000.0,57.6657176,10.644183,Under way using engine,11.68,355.58,353.8
2024-05-25 11:28:21,218805000.0,57.666260199999996,10.644103,Under way using engine,11.56,355.76,353.6
2024-05-25 11:28:31,218805000.0,57.6668028,10.644023,Under way using engine,11.44,355.94,353.4
2024-05-25 11:28:41,218805000.0,57.667345399999995,10.643943,Under way using engine,11.32,356.12,353.2
2024-05-25 11:28:51,218805000.0,57.667888,10.643863,Under way using engine,11.2,356.3,353.0
2024-05-25 11:29:01,218805000.0,57.668402,10.643803,Under way using engine,11.1,356.1,351.0
2024-05-25 11:29:11,218805000.0,57.6689052,10.6437064,Under way using engine,11.0,356.38,280.8
