Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 02:24:29,219801000.0,57.575868,10.814262,Engaged in fishing,2.6,292.1,275.0
2024-05-30 02:24:39,219801000.0,57.5759134,10.814055999999999,Engaged in fishing,2.6,292.3,275.4
2024-05-30 02:24:49,219801000.0,57.5759588,10.813849999999999,Engaged in fishing,2.6,292.5,275.8
2024-05-30 02:24:59,219801000.0,57.5760042,10.813644,Engaged in fishing,2.6,292.70000000000005,276.2
2024-05-30 02:25:09,219801000.0,57.576049600000005,10.813438,Engaged in fishing,2.6,292.90000000000003,276.6
2024-05-30 02:25:19,219801000.0,57.576095,10.813232,Engaged in fishing,2.6,293.1,277.0
2024-05-30 02:25:29,219801000.0,57.576153,10.813027,Engaged in fishing,2.6,293.9,274.0
2024-05-30 02:25:39,219801000.0,57.57620033333333,10.812822,Engaged in fishing,2.6,293.3666666666667,274.6666666666667
2024-05-30 02:25:49,219801000.0,57.57624766666667,10.812617,Engaged in fishing,2.6,292.8333333333333,275.3333333333333
2024-05-30 02:25:59,219801000.0,57.576295,10.812412,Engaged in fishing,2.6,292.3,276.0
2024-05-30 02:26:09,219801000.0,57.576339000000004,10.8122025,Engaged in fishing,2.6,292.25,275.0
2024-05-30 02:26:19,219801000.0,57.576383,10.811993,Engaged in fishing,2.6,292.2,274.0
2024-05-30 02:26:29,219801000.0,57.57643,10.81177,Engaged in fishing,2.7,290.5,274.0
2024-05-30 02:26:39,219801000.0,57.57647766666667,10.811561,Engaged in fishing,2.666666666666667,291.46666666666664,274.6666666666667
2024-05-30 02:26:49,219801000.0,57.576525333333336,10.811352,Engaged in fishing,2.6333333333333333,292.43333333333334,275.3333333333333
2024-05-30 02:26:59,219801000.0,57.576573,10.811143,Engaged in fishing,2.6,293.4,276.0
2024-05-30 02:27:09,219801000.0,57.5766165,10.810943,Engaged in fishing,2.6,292.6,274.5
2024-05-30 02:27:19,219801000.0,57.57666,10.810743,Engaged in fishing,2.6,291.8,273.0
2024-05-30 02:27:29,219801000.0,57.576705,10.810537,Engaged in fishing,2.6,291.2,274.0
2024-05-30 02:27:39,219801000.0,57.576755999999996,10.810329666666666,Engaged in fishing,2.6,291.8333333333333,274.3333333333333
2024-05-30 02:27:49,219801000.0,57.576807,10.810122333333334,Engaged in fishing,2.6,292.4666666666667,274.6666666666667
2024-05-30 02:27:59,219801000.0,57.576858,10.809915,Engaged in fishing,2.6,293.1,275.0
2024-05-30 02:28:09,219801000.0,57.576898,10.809697,Engaged in fishing,2.6,291.5,274.0
2024-05-30 02:28:19,219801000.0,57.576942,10.809482,Engaged in fishing,2.6,290.1,275.0
2024-05-30 02:28:29,219801000.0,57.576987,10.809273,Engaged in fishing,2.6,290.9,274.0
2024-05-30 02:28:39,219801000.0,57.577033,10.809063,Engaged in fishing,2.6,291.5333333333333,274.6666666666667
2024-05-30 02:28:49,219801000.0,57.577079000000005,10.808853,Engaged in fishing,2.6,292.1666666666667,275.3333333333333
2024-05-30 02:28:59,219801000.0,57.577125,10.808643,Engaged in fishing,2.6,292.8,276.0
2024-05-30 02:29:09,219801000.0,57.57717,10.808433,Engaged in fishing,2.6,291.5,274.0
2024-05-30 02:29:19,219801000.0,57.577213,10.808222,Engaged in fishing,2.6,291.4,276.0
2024-05-30 02:29:29,219801000.0,57.577257,10.808012,Engaged in fishing,2.6,291.0333333333333,275.6666666666667
2024-05-30 02:29:39,219801000.0,57.577301,10.807802,Engaged in fishing,2.6,290.6666666666667,275.3333333333333
2024-05-30 02:29:49,219801000.0,57.577345,10.807592,Engaged in fishing,2.6,290.3,275.0
2024-05-30 02:29:59,219801000.0,57.577392,10.807378,Engaged in fishing,2.6,292.0,275.0
2024-05-30 02:30:09,219801000.0,57.577435,10.80718,Engaged in fishing,2.6,291.4,275.0
2024-05-30 02:30:19,219801000.0,57.577485,10.806965,Engaged in fishing,2.6,293.0,277.0
2024-05-30 02:30:29,219801000.0,57.57753666666667,10.806759,Engaged in fishing,2.6,293.3,277.6666666666667
2024-05-30 02:30:39,219801000.0,57.57758833333334,10.806553000000001,Engaged in fishing,2.6,293.59999999999997,278.3333333333333
2024-05-30 02:30:49,219801000.0,57.57764,10.806347,Engaged in fishing,2.6,293.9,279.0
2024-05-30 02:30:59,219801000.0,57.577702,10.806133,Engaged in fishing,2.7,297.0,279.0
2024-05-30 02:31:09,219801000.0,57.577758,10.805938,Engaged in fishing,2.6,297.2,279.0
2024-05-30 02:31:19,219801000.0,57.5778115,10.80573475,Engaged in fishing,2.6,296.55,278.25
2024-05-30 02:31:29,219801000.0,57.577865,10.8055315,Engaged in fishing,2.6,295.9,277.5
2024-05-30 02:31:39,219801000.0,57.5779185,10.80532825,Engaged in fishing,2.6,295.25,276.75
2024-05-30 02:31:49,219801000.0,57.577972,10.805125,Engaged in fishing,2.6,294.6,276.0
2024-05-30 02:31:59,219801000.0,57.57802,10.804918,Engaged in fishing,2.6,294.4,278.0
2024-05-30 02:32:09,219801000.0,57.5780736,10.8047144,Engaged in fishing,2.62,295.15999999999997,278.4
2024-05-30 02:32:19,219801000.0,57.578127200000004,10.804510800000001,Engaged in fishing,2.64,295.91999999999996,278.8
2024-05-30 02:32:29,219801000.0,57.5781808,10.8043072,Engaged in fishing,2.66,296.68,279.2
2024-05-30 02:32:39,219801000.0,57.5782344,10.804103600000001,Engaged in fishing,2.68,297.44,279.6
2024-05-30 02:32:49,219801000.0,57.578288,10.8039,Engaged in fishing,2.7,298.2,280.0
2024-05-30 02:32:59,219801000.0,57.578348,10.803702,Engaged in fishing,2.7,297.5,278.0
2024-05-30 02:33:09,219801000.0,57.578406799999996,10.803503,Engaged in fishing,2.7,297.48,278.2
2024-05-30 02:33:19,219801000.0,57.5784656,10.803303999999999,Engaged in fishing,2.7,297.46,278.4
2024-05-30 02:33:29,219801000.0,57.5785244,10.803105,Engaged in fishing,2.7,297.44,278.6
2024-05-30 02:33:39,219801000.0,57.578583200000004,10.802906,Engaged in fishing,2.7,297.41999999999996,278.8
2024-05-30 02:33:49,219801000.0,57.578642,10.802707,Engaged in fishing,2.7,297.4,279.0
2024-05-30 02:33:59,219801000.0,57.578705,10.80251,Engaged in fishing,2.7,299.0,280.0
2024-05-30 02:34:09,219801000.0,57.5787634,10.8023086,Engaged in fishing,2.68,298.78,280.0
2024-05-30 02:34:19,219801000.0,57.5788218,10.8021072,Engaged in fishing,2.66,298.56,280.0
2024-05-30 02:34:29,219801000.0,57.5788802,10.8019058,Engaged in fishing,2.64,298.34,280.0
2024-05-30 02:34:39,219801000.0,57.5789386,10.8017044,Engaged in fishing,2.62,298.12,280.0
2024-05-30 02:34:49,219801000.0,57.578997,10.801503,Engaged in fishing,2.6,297.9,280.0
2024-05-30 02:34:59,219801000.0,57.579053,10.801295,Engaged in fishing,2.7,298.3,278.0
2024-05-30 02:35:09,219801000.0,57.579113,10.801093666666667,Engaged in fishing,2.7,298.4,278.1666666666667
2024-05-30 02:35:19,219801000.0,57.579173000000004,10.800892333333334,Engaged in fishing,2.7,298.5,278.3333333333333
2024-05-30 02:35:29,219801000.0,57.579233,10.800691,Engaged in fishing,2.7,298.6,278.5
2024-05-30 02:35:39,219801000.0,57.579293,10.800489666666666,Engaged in fishing,2.7,298.7,278.6666666666667
2024-05-30 02:35:49,219801000.0,57.579353000000005,10.800288333333333,Engaged in fishing,2.7,298.79999999999995,278.8333333333333
2024-05-30 02:35:59,219801000.0,57.579413,10.800087,Engaged in fishing,2.7,298.9,279.0
2024-05-30 02:36:09,219801000.0,57.579471,10.799884,Engaged in fishing,2.7,298.8,279.0
2024-05-30 02:36:19,219801000.0,57.579529,10.799681,Engaged in fishing,2.7,298.7,279.0
2024-05-30 02:36:29,219801000.0,57.579587,10.799478,Engaged in fishing,2.7,298.6,279.0
2024-05-30 02:36:39,219801000.0,57.579646999999994,10.799279666666667,Engaged in fishing,2.7,298.6333333333333,279.0
2024-05-30 02:36:49,219801000.0,57.579707,10.799081333333334,Engaged in fishing,2.7,298.6666666666667,279.0
2024-05-30 02:36:59,219801000.0,57.579767,10.798883,Engaged in fishing,2.7,298.7,279.0
2024-05-30 02:37:09,219801000.0,57.5798285,10.7986805,Engaged in fishing,2.7,299.6,279.5
2024-05-30 02:37:19,219801000.0,57.57989,10.798478,Engaged in fishing,2.7,300.5,280.0
