Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 17:48:09,538010470.0,57.63628,10.650653,Under way using engine,11.4,59.8,60.0
2024-05-25 17:48:19,538010470.0,57.636585,10.65158,Under way using engine,11.4,58.7,61.0
2024-05-25 17:48:29,538010470.0,57.636841,10.6523885,Under way using engine,11.4,59.25,61.0
2024-05-25 17:48:39,538010470.0,57.637097,10.653197,Under way using engine,11.4,59.8,61.0
2024-05-25 17:48:49,538010470.0,57.637369,10.65408225,Under way using engine,11.4,59.9,60.75
2024-05-25 17:48:59,538010470.0,57.637641,10.654967500000001,Under way using engine,11.4,60.0,60.5
2024-05-25 17:49:09,538010470.0,57.637913,10.655852750000001,Under way using engine,11.4,60.1,60.25
2024-05-25 17:49:19,538010470.0,57.638185,10.656738,Under way using engine,11.4,60.2,60.0
2024-05-25 17:49:29,538010470.0,57.638439000000005,10.657552500000001,Under way using engine,11.45,59.95,60.5
2024-05-25 17:49:39,538010470.0,57.638693,10.658367,Under way using engine,11.5,59.7,61.0
2024-05-25 17:49:49,538010470.0,57.638974000000005,10.6592775,Under way using engine,11.5,59.75,60.5
2024-05-25 17:49:59,538010470.0,57.639255,10.660188,Under way using engine,11.5,59.8,60.0
2024-05-25 17:50:09,538010470.0,57.6395375,10.6610415,Under way using engine,11.55,59.099999999999994,61.5
2024-05-25 17:50:19,538010470.0,57.63982,10.661895,Under way using engine,11.6,58.4,63.0
2024-05-25 17:50:29,538010470.0,57.6400675,10.662719,Under way using engine,11.55,60.4,64.0
2024-05-25 17:50:39,538010470.0,57.640315,10.663543,Under way using engine,11.5,62.4,65.0
2024-05-25 17:50:49,538010470.0,57.6405685,10.664473000000001,Under way using engine,11.5,62.5,65.0
2024-05-25 17:50:59,538010470.0,57.640822,10.665403,Under way using engine,11.5,62.6,65.0
2024-05-25 17:51:09,538010470.0,57.641057,10.6663005,Under way using engine,11.5,63.15,65.25
2024-05-25 17:51:19,538010470.0,57.641292,10.667197999999999,Under way using engine,11.5,63.7,65.5
2024-05-25 17:51:29,538010470.0,57.641526999999996,10.6680955,Under way using engine,11.5,64.25,65.75
2024-05-25 17:51:39,538010470.0,57.641762,10.668993,Under way using engine,11.5,64.8,66.0
2024-05-25 17:51:49,538010470.0,57.641971999999996,10.669852500000001,Under way using engine,11.5,65.65,66.5
2024-05-25 17:51:59,538010470.0,57.642182,10.670712,Under way using engine,11.5,66.5,67.0
2024-05-25 17:52:09,538010470.0,57.642409,10.6716435,Under way using engine,11.525,65.9,67.0
2024-05-25 17:52:19,538010470.0,57.642635999999996,10.672575,Under way using engine,11.55,65.3,67.0
2024-05-25 17:52:29,538010470.0,57.642863,10.6735065,Under way using engine,11.575,64.69999999999999,67.0
2024-05-25 17:52:39,538010470.0,57.64309,10.674438,Under way using engine,11.6,64.1,67.0
2024-05-25 17:52:49,538010470.0,57.6433235,10.675345,Under way using engine,11.6,64.8,68.5
2024-05-25 17:52:59,538010470.0,57.643557,10.676252,Under way using engine,11.6,65.5,70.0
2024-05-25 17:53:09,538010470.0,57.6437495,10.67718025,Under way using engine,11.575,66.3,69.75
2024-05-25 17:53:19,538010470.0,57.643941999999996,10.6781085,Under way using engine,11.55,67.1,69.5
2024-05-25 17:53:29,538010470.0,57.6441345,10.67903675,Under way using engine,11.525,67.9,69.25
2024-05-25 17:53:39,538010470.0,57.644327,10.679965,Under way using engine,11.5,68.7,69.0
2024-05-25 17:53:49,538010470.0,57.64451699999999,10.680845,Under way using engine,11.55,68.65,69.0
2024-05-25 17:53:59,538010470.0,57.644707,10.681725,Under way using engine,11.6,68.6,69.0
2024-05-25 17:54:09,538010470.0,57.644904749999995,10.68268325,Under way using engine,11.6,68.8,69.0
2024-05-25 17:54:19,538010470.0,57.6451025,10.6836415,Under way using engine,11.6,69.0,69.0
2024-05-25 17:54:29,538010470.0,57.645300250000005,10.68459975,Under way using engine,11.6,69.2,69.0
2024-05-25 17:54:39,538010470.0,57.645498,10.685558,Under way using engine,11.6,69.4,69.0
2024-05-25 17:54:49,538010470.0,57.645693,10.686494,Under way using engine,11.6,69.2,69.0
2024-05-25 17:54:59,538010470.0,57.645888,10.68743,Under way using engine,11.6,69.0,69.0
2024-05-25 17:55:09,538010470.0,57.646080999999995,10.68836875,Under way using engine,11.6,69.025,69.0
2024-05-25 17:55:19,538010470.0,57.646274,10.689307500000002,Under way using engine,11.6,69.05,69.0
2024-05-25 17:55:29,538010470.0,57.646467,10.690246250000001,Under way using engine,11.6,69.07499999999999,69.0
2024-05-25 17:55:39,538010470.0,57.64666,10.691185,Under way using engine,11.6,69.1,69.0
2024-05-25 17:55:49,538010470.0,57.6468515,10.692127500000002,Under way using engine,11.6,69.25,69.0
2024-05-25 17:55:59,538010470.0,57.647043,10.69307,Under way using engine,11.6,69.4,69.0
2024-05-25 17:56:09,538010470.0,57.647223999999994,10.693965,Under way using engine,11.6,69.25,69.0
2024-05-25 17:56:19,538010470.0,57.647405,10.69486,Under way using engine,11.6,69.1,69.0
