Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 10:28:11,219032932.0,57.6929,10.721107,Under way sailing,0.0,50.6,235.0
2024-05-26 10:28:21,219032932.0,57.6929,10.72111075,Under way sailing,0.025,50.6,234.0
2024-05-26 10:28:31,219032932.0,57.6929,10.721114499999999,Under way sailing,0.05,50.6,233.0
2024-05-26 10:28:41,219032932.0,57.6929,10.72111825,Under way sailing,0.07500000000000001,50.6,232.0
2024-05-26 10:28:51,219032932.0,57.6929,10.721122,Under way sailing,0.1,50.6,231.0
2024-05-26 10:29:01,219032932.0,57.69289925,10.72111975,Under way sailing,0.07500000000000001,50.6,232.75
2024-05-26 10:29:11,219032932.0,57.6928985,10.7211175,Under way sailing,0.05,50.6,234.5
2024-05-26 10:29:21,219032932.0,57.69289775,10.72111525,Under way sailing,0.024999999999999994,50.6,236.25
2024-05-26 10:29:31,219032932.0,57.692897,10.721113,Under way sailing,0.0,50.6,238.0
2024-05-26 10:29:41,219032932.0,57.692897,10.7211125,Under way sailing,0.0,50.6,235.0
2024-05-26 10:29:51,219032932.0,57.692897,10.721112,Under way sailing,0.0,50.6,232.0
2024-05-26 10:30:01,219032932.0,57.69289825,10.72110275,Under way sailing,0.0,50.6,232.75
2024-05-26 10:30:11,219032932.0,57.692899499999996,10.7210935,Under way sailing,0.0,50.6,233.5
2024-05-26 10:30:21,219032932.0,57.69290075,10.72108425,Under way sailing,0.0,50.6,234.25
2024-05-26 10:30:31,219032932.0,57.692902,10.721075,Under way sailing,0.0,50.6,235.0
2024-05-26 10:30:41,219032932.0,57.692902,10.7210725,Under way sailing,0.0,50.6,234.5
2024-05-26 10:30:51,219032932.0,57.692902,10.72107,Under way sailing,0.0,50.6,234.0
2024-05-26 10:31:01,219032932.0,57.692901,10.7210725,Under way sailing,0.0,50.6,234.0
2024-05-26 10:31:11,219032932.0,57.692899999999995,10.721074999999999,Under way sailing,0.0,50.6,234.0
2024-05-26 10:31:21,219032932.0,57.692899,10.7210775,Under way sailing,0.0,50.6,234.0
2024-05-26 10:31:31,219032932.0,57.692898,10.72108,Under way sailing,0.0,50.6,234.0
2024-05-26 10:31:41,219032932.0,57.692898625,10.72107475,Under way sailing,0.0,50.6,234.0
2024-05-26 10:31:51,219032932.0,57.692899249999996,10.7210695,Under way sailing,0.0,50.6,234.0
2024-05-26 10:32:01,219032932.0,57.692899875,10.721064250000001,Under way sailing,0.0,50.6,234.0
2024-05-26 10:32:11,219032932.0,57.6929005,10.721059,Under way sailing,0.0,50.6,234.0
2024-05-26 10:32:21,219032932.0,57.692901125,10.72105375,Under way sailing,0.0,50.6,234.0
2024-05-26 10:32:31,219032932.0,57.692901750000004,10.7210485,Under way sailing,0.0,50.6,234.0
2024-05-26 10:32:41,219032932.0,57.692902375,10.721043250000001,Under way sailing,0.0,50.6,234.0
2024-05-26 10:32:51,219032932.0,57.692903,10.721038,Under way sailing,0.0,50.6,234.0
2024-05-26 10:33:01,219032932.0,57.692901750000004,10.7210455,Under way sailing,0.0,50.6,233.5
2024-05-26 10:33:11,219032932.0,57.6929005,10.721053000000001,Under way sailing,0.0,50.6,233.0
2024-05-26 10:33:21,219032932.0,57.692899249999996,10.7210605,Under way sailing,0.0,50.6,232.5
2024-05-26 10:33:31,219032932.0,57.692898,10.721068,Under way sailing,0.0,50.6,232.0
2024-05-26 10:33:41,219032932.0,57.692898,10.721066666666667,Under way sailing,0.016666666666666666,50.6,231.16666666666666
2024-05-26 10:33:51,219032932.0,57.692898,10.721065333333334,Under way sailing,0.03333333333333333,50.6,230.33333333333334
2024-05-26 10:34:01,219032932.0,57.692898,10.721064,Under way sailing,0.05,50.6,229.5
2024-05-26 10:34:11,219032932.0,57.692898,10.721062666666667,Under way sailing,0.06666666666666667,50.6,228.66666666666666
2024-05-26 10:34:21,219032932.0,57.692898,10.721061333333333,Under way sailing,0.08333333333333333,50.6,227.83333333333334
2024-05-26 10:34:31,219032932.0,57.692898,10.72106,Under way sailing,0.1,50.6,227.0
2024-05-26 10:34:41,219032932.0,57.692897,10.721060333333334,Under way sailing,0.1,84.83333333333334,227.66666666666666
2024-05-26 10:34:51,219032932.0,57.692896,10.721060666666666,Under way sailing,0.1,119.06666666666666,228.33333333333334
2024-05-26 10:35:01,219032932.0,57.692895,10.721060999999999,Under way sailing,0.1,153.3,229.0
2024-05-26 10:35:11,219032932.0,57.692894,10.721061333333333,Under way sailing,0.1,187.53333333333333,229.66666666666666
2024-05-26 10:35:21,219032932.0,57.692893,10.721061666666667,Under way sailing,0.1,221.76666666666668,230.33333333333334
2024-05-26 10:35:31,219032932.0,57.692892,10.721062,Under way sailing,0.1,256.0,231.0
2024-05-26 10:35:41,219032932.0,57.69289305263158,10.72106042105263,Under way sailing,0.1,256.44736842105266,231.07894736842104
2024-05-26 10:35:51,219032932.0,57.69289410526316,10.721058842105263,Under way sailing,0.1,256.89473684210526,231.1578947368421
2024-05-26 10:36:01,219032932.0,57.69289515789474,10.721057263157896,Under way sailing,0.1,257.3421052631579,231.23684210526315
2024-05-26 10:36:11,219032932.0,57.692896210526314,10.721055684210526,Under way sailing,0.1,257.7894736842105,231.31578947368422
2024-05-26 10:36:21,219032932.0,57.692897263157896,10.721054105263157,Under way sailing,0.1,258.2368421052632,231.39473684210526
2024-05-26 10:36:31,219032932.0,57.69289831578947,10.72105252631579,Under way sailing,0.1,258.6842105263158,231.47368421052633
2024-05-26 10:36:41,219032932.0,57.69289936842105,10.721050947368422,Under way sailing,0.1,259.13157894736844,231.55263157894737
2024-05-26 10:36:51,219032932.0,57.692900421052634,10.721049368421053,Under way sailing,0.1,259.57894736842104,231.6315789473684
2024-05-26 10:37:01,219032932.0,57.69290147368421,10.721047789473683,Under way sailing,0.1,260.0263157894737,231.71052631578948
2024-05-26 10:37:11,219032932.0,57.69290252631579,10.721046210526316,Under way sailing,0.1,260.4736842105263,231.78947368421052
2024-05-26 10:37:21,219032932.0,57.692903578947366,10.721044631578948,Under way sailing,0.1,260.92105263157896,231.8684210526316
2024-05-26 10:37:31,219032932.0,57.69290463157895,10.721043052631579,Under way sailing,0.1,261.36842105263156,231.94736842105263
2024-05-26 10:37:41,219032932.0,57.69290568421053,10.72104147368421,Under way sailing,0.1,261.8157894736842,232.02631578947367
2024-05-26 10:37:51,219032932.0,57.692906736842104,10.721039894736842,Under way sailing,0.1,262.2631578947368,232.10526315789474
2024-05-26 10:38:01,219032932.0,57.692907789473686,10.721038315789475,Under way sailing,0.1,262.7105263157895,232.18421052631578
2024-05-26 10:38:11,219032932.0,57.69290884210526,10.721036736842105,Under way sailing,0.1,263.1578947368421,232.26315789473685
2024-05-26 10:38:21,219032932.0,57.69290989473684,10.721035157894736,Under way sailing,0.1,263.60526315789474,232.3421052631579
2024-05-26 10:38:31,219032932.0,57.69291094736842,10.721033578947369,Under way sailing,0.1,264.05263157894734,232.42105263157896
2024-05-26 10:38:41,219032932.0,57.692912,10.721032000000001,Under way sailing,0.1,264.5,232.5
2024-05-26 10:38:51,219032932.0,57.69291305263158,10.721030421052632,Under way sailing,0.1,264.94736842105266,232.57894736842104
2024-05-26 10:39:01,219032932.0,57.692914105263156,10.721028842105262,Under way sailing,0.1,265.39473684210526,232.6578947368421
2024-05-26 10:39:11,219032932.0,57.69291515789474,10.721027263157895,Under way sailing,0.1,265.8421052631579,232.73684210526315
2024-05-26 10:39:21,219032932.0,57.69291621052631,10.721025684210527,Under way sailing,0.1,266.2894736842105,232.81578947368422
2024-05-26 10:39:31,219032932.0,57.692917263157895,10.721024105263158,Under way sailing,0.1,266.7368421052632,232.89473684210526
2024-05-26 10:39:41,219032932.0,57.69291831578947,10.721022526315789,Under way sailing,0.1,267.1842105263158,232.97368421052633
2024-05-26 10:39:51,219032932.0,57.69291936842105,10.721020947368421,Under way sailing,0.1,267.63157894736844,233.05263157894737
2024-05-26 10:40:01,219032932.0,57.692920421052634,10.721019368421054,Under way sailing,0.1,268.07894736842104,233.1315789473684
2024-05-26 10:40:11,219032932.0,57.69292147368421,10.721017789473684,Under way sailing,0.1,268.5263157894737,233.21052631578948
2024-05-26 10:40:21,219032932.0,57.69292252631579,10.721016210526315,Under way sailing,0.1,268.9736842105263,233.28947368421052
2024-05-26 10:40:31,219032932.0,57.692923578947365,10.721014631578948,Under way sailing,0.1,269.42105263157896,233.3684210526316
2024-05-26 10:40:41,219032932.0,57.69292463157895,10.72101305263158,Under way sailing,0.1,269.86842105263156,233.44736842105263
2024-05-26 10:40:51,219032932.0,57.69292568421053,10.72101147368421,Under way sailing,0.1,270.3157894736842,233.52631578947367
2024-05-26 10:41:01,219032932.0,57.692926736842104,10.721009894736842,Under way sailing,0.1,270.7631578947368,233.60526315789474
2024-05-26 10:41:11,219032932.0,57.692927789473686,10.721008315789474,Under way sailing,0.1,271.2105263157895,233.68421052631578
2024-05-26 10:41:21,219032932.0,57.69292884210526,10.721006736842106,Under way sailing,0.1,271.6578947368421,233.76315789473685
2024-05-26 10:41:31,219032932.0,57.69292989473684,10.721005157894737,Under way sailing,0.1,272.10526315789474,233.8421052631579
2024-05-26 10:41:41,219032932.0,57.69293094736842,10.721003578947368,Under way sailing,0.1,272.5526315789474,233.92105263157896
