Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 00:13:54,219007027.0,57.60666,10.694262,Engaged in fishing,2.5,214.5,208.0
2024-05-27 00:14:04,219007027.0,57.606565,10.694138,Engaged in fishing,2.5,214.4,208.0
2024-05-27 00:14:14,219007027.0,57.606479,10.6940305,Engaged in fishing,2.45,214.2,208.0
2024-05-27 00:14:24,219007027.0,57.606393,10.693923,Engaged in fishing,2.4,214.0,208.0
2024-05-27 00:14:34,219007027.0,57.606293,10.693803,Engaged in fishing,2.4,213.5,209.0
2024-05-27 00:14:44,219007027.0,57.606205,10.693689,Engaged in fishing,2.4,213.45,208.5
2024-05-27 00:14:54,219007027.0,57.606117,10.693575,Engaged in fishing,2.4,213.4,208.0
2024-05-27 00:15:04,219007027.0,57.606023,10.693463,Engaged in fishing,2.4,213.2,208.0
2024-05-27 00:15:14,219007027.0,57.60592,10.693342,Engaged in fishing,2.4,213.1,209.0
2024-05-27 00:15:24,219007027.0,57.605828,10.693232,Engaged in fishing,2.5,213.5,208.0
2024-05-27 00:15:34,219007027.0,57.605713,10.693105,Engaged in fishing,2.5,213.1,207.0
2024-05-27 00:15:44,219007027.0,57.60561466666667,10.692984333333333,Engaged in fishing,2.5,213.36666666666667,207.0
2024-05-27 00:15:54,219007027.0,57.605516333333334,10.692863666666666,Engaged in fishing,2.5,213.63333333333333,207.0
2024-05-27 00:16:04,219007027.0,57.605418,10.692743,Engaged in fishing,2.5,213.9,207.0
2024-05-27 00:16:14,219007027.0,57.605322,10.69262,Engaged in fishing,2.4,214.4,208.0
2024-05-27 00:16:24,219007027.0,57.605242,10.69252,Engaged in fishing,2.4,214.6,208.0
2024-05-27 00:16:34,219007027.0,57.605155,10.6924,Engaged in fishing,2.4,214.5,208.0
2024-05-27 00:16:44,219007027.0,57.60507266666667,10.692286666666666,Engaged in fishing,2.4,214.3,208.33333333333334
2024-05-27 00:16:54,219007027.0,57.60499033333333,10.692173333333333,Engaged in fishing,2.4,214.1,208.66666666666666
2024-05-27 00:17:04,219007027.0,57.604908,10.69206,Engaged in fishing,2.4,213.9,209.0
2024-05-27 00:17:14,219007027.0,57.604825,10.691937,Engaged in fishing,2.4,213.9,208.0
2024-05-27 00:17:24,219007027.0,57.604743,10.691822,Engaged in fishing,2.4,214.1,208.0
2024-05-27 00:17:34,219007027.0,57.604633,10.691702,Engaged in fishing,2.4,214.3,207.0
2024-05-27 00:17:44,219007027.0,57.60454766666667,10.691585666666667,Engaged in fishing,2.4,214.36666666666667,207.33333333333334
2024-05-27 00:17:54,219007027.0,57.60446233333333,10.691469333333332,Engaged in fishing,2.4,214.43333333333334,207.66666666666666
2024-05-27 00:18:04,219007027.0,57.604377,10.691353,Engaged in fishing,2.4,214.5,208.0
2024-05-27 00:18:14,219007027.0,57.604287,10.691238,Engaged in fishing,2.4,213.7,208.0
2024-05-27 00:18:24,219007027.0,57.604202,10.69113,Engaged in fishing,2.4,212.9,210.0
2024-05-27 00:18:34,219007027.0,57.604105,10.691007,Engaged in fishing,2.4,214.0,208.0
2024-05-27 00:18:44,219007027.0,57.60401233333333,10.690894666666667,Engaged in fishing,2.4,213.7,208.33333333333334
2024-05-27 00:18:54,219007027.0,57.60391966666667,10.690782333333335,Engaged in fishing,2.4,213.4,208.66666666666666
2024-05-27 00:19:04,219007027.0,57.603827,10.69067,Engaged in fishing,2.4,213.1,209.0
2024-05-27 00:19:14,219007027.0,57.603743,10.690567,Engaged in fishing,2.4,213.5,209.0
2024-05-27 00:19:24,219007027.0,57.60368,10.690458,Engaged in fishing,2.4,213.9,208.0
2024-05-27 00:19:34,219007027.0,57.603577,10.690328,Engaged in fishing,2.4,213.8,208.0
2024-05-27 00:19:44,219007027.0,57.60347633333333,10.690210333333333,Engaged in fishing,2.433333333333333,214.16666666666669,208.33333333333334
2024-05-27 00:19:54,219007027.0,57.603375666666665,10.690092666666667,Engaged in fishing,2.466666666666667,214.53333333333333,208.66666666666666
2024-05-27 00:20:04,219007027.0,57.603275,10.689975,Engaged in fishing,2.5,214.9,209.0
2024-05-27 00:20:14,219007027.0,57.6031935,10.6898375,Engaged in fishing,2.5,215.10000000000002,209.0
2024-05-27 00:20:24,219007027.0,57.603112,10.6897,Engaged in fishing,2.5,215.3,209.0
2024-05-27 00:20:34,219007027.0,57.603017,10.689567,Engaged in fishing,2.5,215.0,209.0
2024-05-27 00:20:44,219007027.0,57.602914,10.689457,Engaged in fishing,2.5,215.03333333333333,209.33333333333334
2024-05-27 00:20:54,219007027.0,57.602811,10.689347,Engaged in fishing,2.5,215.06666666666666,209.66666666666666
2024-05-27 00:21:04,219007027.0,57.602708,10.689237,Engaged in fishing,2.5,215.1,210.0
2024-05-27 00:21:14,219007027.0,57.602623666666666,10.689117333333334,Engaged in fishing,2.5,215.03333333333333,209.66666666666666
2024-05-27 00:21:24,219007027.0,57.60253933333333,10.688997666666667,Engaged in fishing,2.5,214.96666666666667,209.33333333333334
2024-05-27 00:21:34,219007027.0,57.602455,10.688878,Engaged in fishing,2.5,214.9,209.0
2024-05-27 00:21:44,219007027.0,57.602345666666665,10.688767,Engaged in fishing,2.5,214.26666666666668,208.66666666666666
2024-05-27 00:21:54,219007027.0,57.60223633333334,10.688656,Engaged in fishing,2.5,213.63333333333333,208.33333333333334
2024-05-27 00:22:04,219007027.0,57.602127,10.688545,Engaged in fishing,2.5,213.0,208.0
2024-05-27 00:22:14,219007027.0,57.60203466666667,10.688431666666666,Engaged in fishing,2.5,212.83333333333334,208.0
2024-05-27 00:22:24,219007027.0,57.601942333333334,10.688318333333333,Engaged in fishing,2.5,212.66666666666666,208.0
2024-05-27 00:22:34,219007027.0,57.60185,10.688205,Engaged in fishing,2.5,212.5,208.0
2024-05-27 00:22:44,219007027.0,57.601764333333335,10.688090666666668,Engaged in fishing,2.5,212.5,208.66666666666666
2024-05-27 00:22:54,219007027.0,57.601678666666665,10.687976333333333,Engaged in fishing,2.5,212.5,209.33333333333334
2024-05-27 00:23:04,219007027.0,57.601593,10.687862,Engaged in fishing,2.5,212.5,210.0
2024-05-27 00:23:14,219007027.0,57.6015,10.687758,Engaged in fishing,2.4,212.6,208.0
2024-05-27 00:23:24,219007027.0,57.6014046,10.6876338,Engaged in fishing,2.42,213.32,209.2
2024-05-27 00:23:34,219007027.0,57.6013092,10.6875096,Engaged in fishing,2.44,214.04,210.4
2024-05-27 00:23:44,219007027.0,57.6012138,10.6873854,Engaged in fishing,2.46,214.76,211.6
2024-05-27 00:23:54,219007027.0,57.6011184,10.6872612,Engaged in fishing,2.48,215.48,212.8
2024-05-27 00:24:04,219007027.0,57.601023,10.687137,Engaged in fishing,2.5,216.2,214.0
2024-05-27 00:24:14,219007027.0,57.600947,10.686988,Engaged in fishing,2.5,217.9,213.0
2024-05-27 00:24:24,219007027.0,57.600852599999996,10.6868534,Engaged in fishing,2.5,218.3,213.2
2024-05-27 00:24:34,219007027.0,57.6007582,10.6867188,Engaged in fishing,2.5,218.70000000000002,213.4
2024-05-27 00:24:44,219007027.0,57.6006638,10.6865842,Engaged in fishing,2.5,219.1,213.6
2024-05-27 00:24:54,219007027.0,57.600569400000005,10.6864496,Engaged in fishing,2.5,219.5,213.8
2024-05-27 00:25:04,219007027.0,57.600475,10.686315,Engaged in fishing,2.5,219.9,214.0
2024-05-27 00:25:14,219007027.0,57.600388,10.686175,Engaged in fishing,2.5,219.8,214.0
2024-05-27 00:25:24,219007027.0,57.600304666666666,10.686036,Engaged in fishing,2.533333333333333,220.96666666666667,214.66666666666666
2024-05-27 00:25:34,219007027.0,57.60022133333334,10.685897,Engaged in fishing,2.566666666666667,222.13333333333335,215.33333333333334
2024-05-27 00:25:44,219007027.0,57.600138,10.685758,Engaged in fishing,2.6,223.3,216.0
2024-05-27 00:25:54,219007027.0,57.600055,10.685617,Engaged in fishing,2.5,222.8,216.0
2024-05-27 00:26:04,219007027.0,57.599965,10.685465,Engaged in fishing,2.5,223.5,218.0
