Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 21:48:41,219012671.0,57.664258,10.792068,Engaged in fishing,2.6,200.0,201.0
2024-05-30 21:48:51,219012671.0,57.66414633333333,10.791988666666667,Engaged in fishing,2.6,200.53333333333333,201.0
2024-05-30 21:49:01,219012671.0,57.664034666666666,10.791909333333333,Engaged in fishing,2.6,201.06666666666666,201.0
2024-05-30 21:49:11,219012671.0,57.663923,10.79183,Engaged in fishing,2.6,201.6,201.0
2024-05-30 21:49:21,219012671.0,57.663810999999995,10.791751666666666,Engaged in fishing,2.6,201.06666666666666,201.0
2024-05-30 21:49:31,219012671.0,57.663699,10.791673333333332,Engaged in fishing,2.6,200.53333333333333,201.0
2024-05-30 21:49:41,219012671.0,57.663587,10.791595,Engaged in fishing,2.6,200.0,201.0
2024-05-30 21:49:51,219012671.0,57.663473,10.791514999999999,Engaged in fishing,2.6,200.66666666666666,201.33333333333334
2024-05-30 21:50:01,219012671.0,57.663359,10.791435,Engaged in fishing,2.6,201.33333333333334,201.66666666666666
2024-05-30 21:50:11,219012671.0,57.663245,10.791355,Engaged in fishing,2.6,202.0,202.0
2024-05-30 21:50:21,219012671.0,57.66313166666667,10.791277666666666,Engaged in fishing,2.6,201.5,201.66666666666666
2024-05-30 21:50:31,219012671.0,57.66301833333333,10.791200333333334,Engaged in fishing,2.6,201.0,201.33333333333334
2024-05-30 21:50:41,219012671.0,57.662905,10.791123,Engaged in fishing,2.6,200.5,201.0
2024-05-30 21:50:51,219012671.0,57.66279333333333,10.791046333333334,Engaged in fishing,2.6,200.56666666666666,201.0
2024-05-30 21:51:01,219012671.0,57.66268166666667,10.790969666666667,Engaged in fishing,2.6,200.63333333333333,201.0
2024-05-30 21:51:11,219012671.0,57.66257,10.790893,Engaged in fishing,2.6,200.7,201.0
2024-05-30 21:51:21,219012671.0,57.662465,10.790818999999999,Engaged in fishing,2.6,200.5,201.0
2024-05-30 21:51:31,219012671.0,57.66236,10.790745,Engaged in fishing,2.6,200.3,201.0
2024-05-30 21:51:41,219012671.0,57.662238,10.790657,Engaged in fishing,2.6,201.3,201.0
2024-05-30 21:51:51,219012671.0,57.662127,10.790577333333333,Engaged in fishing,2.6,201.26666666666668,201.0
2024-05-30 21:52:01,219012671.0,57.662016,10.790497666666667,Engaged in fishing,2.6,201.23333333333332,201.0
2024-05-30 21:52:11,219012671.0,57.661905,10.790418,Engaged in fishing,2.6,201.2,201.0
2024-05-30 21:52:21,219012671.0,57.66179233333333,10.790341,Engaged in fishing,2.6,200.96666666666667,201.33333333333334
2024-05-30 21:52:31,219012671.0,57.661679666666664,10.790264,Engaged in fishing,2.6,200.73333333333332,201.66666666666666
2024-05-30 21:52:41,219012671.0,57.661567,10.790187,Engaged in fishing,2.6,200.5,202.0
2024-05-30 21:52:51,219012671.0,57.66145533333333,10.790104666666666,Engaged in fishing,2.6,200.53333333333333,201.33333333333334
2024-05-30 21:53:01,219012671.0,57.66134366666667,10.790022333333333,Engaged in fishing,2.6,200.56666666666666,200.66666666666666
2024-05-30 21:53:11,219012671.0,57.661232,10.78994,Engaged in fishing,2.6,200.6,200.0
2024-05-30 21:53:21,219012671.0,57.66111791666667,10.789866,Engaged in fishing,2.6,200.45,200.0
2024-05-30 21:53:31,219012671.0,57.66100383333333,10.789792,Engaged in fishing,2.6,200.3,200.0
2024-05-30 21:53:41,219012671.0,57.660889749999996,10.789718,Engaged in fishing,2.6,200.15,200.0
2024-05-30 21:53:51,219012671.0,57.660775666666666,10.789644,Engaged in fishing,2.6,200.0,200.0
2024-05-30 21:54:01,219012671.0,57.66066158333334,10.78957,Engaged in fishing,2.6,199.85,200.0
2024-05-30 21:54:11,219012671.0,57.6605475,10.789496,Engaged in fishing,2.6,199.7,200.0
2024-05-30 21:54:21,219012671.0,57.66043341666666,10.789422,Engaged in fishing,2.6,199.55,200.0
2024-05-30 21:54:31,219012671.0,57.660319333333334,10.789348,Engaged in fishing,2.6,199.4,200.0
2024-05-30 21:54:41,219012671.0,57.660205250000004,10.789273999999999,Engaged in fishing,2.6,199.25,200.0
2024-05-30 21:54:51,219012671.0,57.66009116666667,10.7892,Engaged in fishing,2.6,199.10000000000002,200.0
2024-05-30 21:55:01,219012671.0,57.65997708333333,10.789126,Engaged in fishing,2.6,198.95000000000002,200.0
2024-05-30 21:55:11,219012671.0,57.659863,10.789052,Engaged in fishing,2.6,198.8,200.0
2024-05-30 21:55:21,219012671.0,57.65974833333333,10.788979166666667,Engaged in fishing,2.6,198.9,200.16666666666666
2024-05-30 21:55:31,219012671.0,57.659633666666664,10.788906333333333,Engaged in fishing,2.6,199.0,200.33333333333334
2024-05-30 21:55:41,219012671.0,57.659519,10.788833499999999,Engaged in fishing,2.6,199.10000000000002,200.5
2024-05-30 21:55:51,219012671.0,57.659404333333335,10.788760666666667,Engaged in fishing,2.6,199.20000000000002,200.66666666666666
2024-05-30 21:56:01,219012671.0,57.659289666666666,10.788687833333334,Engaged in fishing,2.6,199.3,200.83333333333334
2024-05-30 21:56:11,219012671.0,57.659175,10.788615,Engaged in fishing,2.6,199.4,201.0
2024-05-30 21:56:21,219012671.0,57.6590585,10.788556,Engaged in fishing,2.6,195.55,197.5
2024-05-30 21:56:31,219012671.0,57.658942,10.788497,Engaged in fishing,2.6,191.7,194.0
2024-05-30 21:56:41,219012671.0,57.658822,10.78845775,Engaged in fishing,2.625,191.325,194.25
