Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 21:05:17,266212000.0,57.651292,10.660202,Under way using engine,0.0,86.3,199.0
2024-05-23 21:05:27,266212000.0,57.651295,10.660208,Under way using engine,0.1,86.3,199.0
2024-05-23 21:05:37,266212000.0,57.651307,10.660263,Under way using engine,0.1,86.3,199.0
2024-05-23 21:05:47,266212000.0,57.651305,10.660278,Under way using engine,0.1,86.3,199.0
2024-05-23 21:05:57,266212000.0,57.651305,10.660282,Under way using engine,0.1,86.3,199.0
2024-05-23 21:06:07,266212000.0,57.651311500000006,10.6602535,Under way using engine,0.1,86.3,199.0
2024-05-23 21:06:17,266212000.0,57.651318,10.660225,Under way using engine,0.1,86.3,199.0
2024-05-23 21:06:27,266212000.0,57.651325,10.660248,Under way using engine,0.1,86.3,199.0
2024-05-23 21:06:37,266212000.0,57.65133,10.660222,Under way using engine,0.1,86.3,199.0
2024-05-23 21:06:47,266212000.0,57.65133,10.66023,Under way using engine,0.1,86.3,199.0
2024-05-23 21:06:57,266212000.0,57.651327,10.660222,Under way using engine,0.1,86.3,199.0
2024-05-23 21:07:07,266212000.0,57.651327,10.660229999999999,Under way using engine,0.1,86.3,199.0
2024-05-23 21:07:17,266212000.0,57.651327,10.660238,Under way using engine,0.1,86.3,199.0
2024-05-23 21:07:27,266212000.0,57.651347,10.660263,Under way using engine,0.1,86.3,199.0
2024-05-23 21:07:37,266212000.0,57.651348,10.660267,Under way using engine,0.1,86.3,199.0
2024-05-23 21:07:47,266212000.0,57.651355,10.660227,Under way using engine,0.1,86.3,199.0
2024-05-23 21:07:57,266212000.0,57.651348,10.660215,Under way using engine,0.1,86.3,199.0
2024-05-23 21:08:07,266212000.0,57.6513365,10.660203500000001,Under way using engine,0.1,86.3,199.0
2024-05-23 21:08:17,266212000.0,57.651325,10.660192,Under way using engine,0.1,86.3,199.0
2024-05-23 21:08:27,266212000.0,57.651337,10.660198,Under way using engine,0.0,86.3,199.0
2024-05-23 21:08:37,266212000.0,57.65137,10.660218,Under way using engine,0.1,86.3,199.0
2024-05-23 21:08:47,266212000.0,57.651408,10.660235,Under way using engine,0.1,86.3,199.0
2024-05-23 21:08:57,266212000.0,57.651425,10.660245,Under way using engine,0.0,86.3,199.0
2024-05-23 21:09:07,266212000.0,57.651429,10.6602275,Under way using engine,0.0,86.3,198.5
2024-05-23 21:09:17,266212000.0,57.651433,10.66021,Under way using engine,0.0,86.3,198.0
2024-05-23 21:09:27,266212000.0,57.651442,10.660153,Under way using engine,0.1,86.3,198.0
2024-05-23 21:09:37,266212000.0,57.651438,10.660207,Under way using engine,0.0,86.3,198.0
2024-05-23 21:09:47,266212000.0,57.6514325,10.660222000000001,Under way using engine,0.05,86.3,198.0
2024-05-23 21:09:57,266212000.0,57.651427,10.660237,Under way using engine,0.1,86.3,198.0
2024-05-23 21:10:07,266212000.0,57.6514245,10.660241,Under way using engine,0.05,86.3,198.0
2024-05-23 21:10:17,266212000.0,57.651422,10.660245,Under way using engine,0.0,86.3,198.0
2024-05-23 21:10:27,266212000.0,57.65142,10.6602485,Under way using engine,0.0,86.3,198.5
2024-05-23 21:10:37,266212000.0,57.651418,10.660252,Under way using engine,0.0,86.3,199.0
2024-05-23 21:10:47,266212000.0,57.651422,10.66024,Under way using engine,0.0,86.3,198.0
2024-05-23 21:10:57,266212000.0,57.651422,10.660233,Under way using engine,0.0,86.3,198.0
2024-05-23 21:11:07,266212000.0,57.6514235,10.660239,Under way using engine,0.0,86.3,198.0
2024-05-23 21:11:17,266212000.0,57.651425,10.660245,Under way using engine,0.0,86.3,198.0
2024-05-23 21:11:27,266212000.0,57.651425,10.660250999999999,Under way using engine,0.0,86.3,198.0
2024-05-23 21:11:37,266212000.0,57.651425,10.660257,Under way using engine,0.0,86.3,198.0
2024-05-23 21:11:47,266212000.0,57.651422,10.66026,Under way using engine,0.0,86.3,198.0
