Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 11:59:21,219019067.0,57.68982,10.601138,Under way using engine,0.1,239.4,181.0
2024-11-22 11:59:31,219019067.0,57.68981720588235,10.601127235294118,Under way using engine,0.1,239.79705882352943,180.58823529411765
2024-11-22 11:59:41,219019067.0,57.6898144117647,10.601116470588236,Under way using engine,0.1,240.19411764705882,180.1764705882353
2024-11-22 11:59:51,219019067.0,57.68981161764706,10.601105705882354,Under way using engine,0.1,240.59117647058824,179.76470588235293
2024-11-22 12:00:01,219019067.0,57.68980882352941,10.601094941176472,Under way using engine,0.1,240.98823529411766,179.35294117647058
2024-11-22 12:00:11,219019067.0,57.68980602941176,10.60108417647059,Under way using engine,0.1,241.38529411764708,178.94117647058823
2024-11-22 12:00:21,219019067.0,57.689803235294114,10.601073411764705,Under way using engine,0.1,241.78235294117647,178.52941176470588
2024-11-22 12:00:31,219019067.0,57.689800441176466,10.601062647058823,Under way using engine,0.1,242.1794117647059,178.11764705882354
2024-11-22 12:00:41,219019067.0,57.689797647058825,10.601051882352941,Under way using engine,0.1,242.5764705882353,177.7058823529412
2024-11-22 12:00:51,219019067.0,57.689794852941176,10.601041117647059,Under way using engine,0.1,242.9735294117647,177.2941176470588
2024-11-22 12:01:01,219019067.0,57.68979205882353,10.601030352941176,Under way using engine,0.1,243.37058823529412,176.88235294117646
2024-11-22 12:01:11,219019067.0,57.68978926470588,10.601019588235294,Under way using engine,0.1,243.76764705882354,176.47058823529412
2024-11-22 12:01:21,219019067.0,57.68978647058823,10.601008823529412,Under way using engine,0.1,244.16470588235293,176.05882352941177
2024-11-22 12:01:31,219019067.0,57.68978367647059,10.60099805882353,Under way using engine,0.1,244.56176470588235,175.64705882352942
2024-11-22 12:01:41,219019067.0,57.68978088235294,10.600987294117648,Under way using engine,0.1,244.95882352941177,175.23529411764707
2024-11-22 12:01:51,219019067.0,57.68977808823529,10.600976529411765,Under way using engine,0.1,245.3558823529412,174.8235294117647
2024-11-22 12:02:01,219019067.0,57.689775294117645,10.600965764705883,Under way using engine,0.1,245.75294117647059,174.41176470588235
2024-11-22 12:02:11,219019067.0,57.689772500000004,10.600954999999999,Under way using engine,0.1,246.15,174.0
2024-11-22 12:02:21,219019067.0,57.689769705882355,10.600944235294117,Under way using engine,0.1,246.54705882352943,173.58823529411765
2024-11-22 12:02:31,219019067.0,57.68976691176471,10.600933470588235,Under way using engine,0.1,246.94411764705882,173.1764705882353
2024-11-22 12:02:41,219019067.0,57.68976411764706,10.600922705882352,Under way using engine,0.1,247.34117647058824,172.76470588235293
2024-11-22 12:02:51,219019067.0,57.68976132352941,10.60091194117647,Under way using engine,0.1,247.73823529411766,172.35294117647058
2024-11-22 12:03:01,219019067.0,57.68975852941177,10.600901176470588,Under way using engine,0.1,248.13529411764705,171.94117647058823
2024-11-22 12:03:11,219019067.0,57.68975573529412,10.600890411764706,Under way using engine,0.1,248.53235294117647,171.52941176470588
2024-11-22 12:03:21,219019067.0,57.68975294117647,10.600879647058823,Under way using engine,0.1,248.9294117647059,171.11764705882354
2024-11-22 12:03:31,219019067.0,57.689750147058824,10.600868882352941,Under way using engine,0.1,249.3264705882353,170.7058823529412
2024-11-22 12:03:41,219019067.0,57.689747352941176,10.600858117647059,Under way using engine,0.1,249.7235294117647,170.2941176470588
2024-11-22 12:03:51,219019067.0,57.689744558823534,10.600847352941177,Under way using engine,0.1,250.12058823529412,169.88235294117646
2024-11-22 12:04:01,219019067.0,57.689741764705886,10.600836588235294,Under way using engine,0.1,250.51764705882354,169.47058823529412
2024-11-22 12:04:11,219019067.0,57.68973897058824,10.60082582352941,Under way using engine,0.1,250.91470588235293,169.05882352941177
2024-11-22 12:04:21,219019067.0,57.68973617647059,10.600815058823528,Under way using engine,0.1,251.31176470588235,168.64705882352942
2024-11-22 12:04:31,219019067.0,57.68973338235294,10.600804294117646,Under way using engine,0.1,251.70882352941177,168.23529411764707
2024-11-22 12:04:41,219019067.0,57.6897305882353,10.600793529411764,Under way using engine,0.1,252.1058823529412,167.8235294117647
2024-11-22 12:04:51,219019067.0,57.68972779411765,10.600782764705881,Under way using engine,0.1,252.50294117647059,167.41176470588235
2024-11-22 12:05:01,219019067.0,57.689725,10.600772,Under way using engine,0.1,252.9,167.0
2024-11-22 12:05:11,219019067.0,57.68972275,10.600760416666667,Under way using engine,0.1,261.76666666666665,166.16666666666666
2024-11-22 12:05:21,219019067.0,57.6897205,10.600748833333332,Under way using engine,0.1,270.6333333333333,165.33333333333334
2024-11-22 12:05:31,219019067.0,57.68971825,10.60073725,Under way using engine,0.1,279.5,164.5
2024-11-22 12:05:41,219019067.0,57.689716000000004,10.600725666666666,Under way using engine,0.1,288.3666666666667,163.66666666666666
