Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 01:45:15,257562000.0,57.681667,10.732833,At anchor,0.1,347.0,173.0
2024-05-22 01:45:25,257562000.0,57.68167174285714,10.732833,At anchor,0.1,346.14285714285717,173.0
2024-05-22 01:45:35,257562000.0,57.681676485714284,10.732833,At anchor,0.1,345.2857142857143,173.0
2024-05-22 01:45:45,257562000.0,57.68168122857143,10.732833,At anchor,0.1,344.42857142857144,173.0
2024-05-22 01:45:55,257562000.0,57.68168597142857,10.732833,At anchor,0.1,343.57142857142856,173.0
2024-05-22 01:46:05,257562000.0,57.681690714285715,10.732833,At anchor,0.1,342.7142857142857,173.0
2024-05-22 01:46:15,257562000.0,57.68169545714285,10.732833,At anchor,0.1,341.85714285714283,173.0
2024-05-22 01:46:25,257562000.0,57.681700199999995,10.732833,At anchor,0.1,341.0,173.0
2024-05-22 01:46:35,257562000.0,57.68170494285714,10.732833,At anchor,0.1,340.14285714285717,173.0
2024-05-22 01:46:45,257562000.0,57.68170968571428,10.732833,At anchor,0.1,339.2857142857143,173.0
2024-05-22 01:46:55,257562000.0,57.681714428571425,10.732833,At anchor,0.1,338.42857142857144,173.0
2024-05-22 01:47:05,257562000.0,57.68171917142857,10.732833,At anchor,0.1,337.57142857142856,173.0
2024-05-22 01:47:15,257562000.0,57.68172391428571,10.732833,At anchor,0.1,336.7142857142857,173.0
2024-05-22 01:47:25,257562000.0,57.681728657142855,10.732833,At anchor,0.1,335.85714285714283,173.0
2024-05-22 01:47:35,257562000.0,57.6817334,10.732833,At anchor,0.1,335.0,173.0
2024-05-22 01:47:45,257562000.0,57.68173814285714,10.732833,At anchor,0.1,334.14285714285717,173.0
2024-05-22 01:47:55,257562000.0,57.681742885714286,10.732833,At anchor,0.1,333.2857142857143,173.0
2024-05-22 01:48:05,257562000.0,57.68174762857143,10.732833,At anchor,0.1,332.42857142857144,173.0
2024-05-22 01:48:15,257562000.0,57.681752371428566,10.732833,At anchor,0.1,331.57142857142856,173.0
2024-05-22 01:48:25,257562000.0,57.68175711428571,10.732833,At anchor,0.1,330.7142857142857,173.0
2024-05-22 01:48:35,257562000.0,57.68176185714285,10.732833,At anchor,0.1,329.85714285714283,173.0
2024-05-22 01:48:45,257562000.0,57.681766599999996,10.732833,At anchor,0.1,329.0,173.0
2024-05-22 01:48:55,257562000.0,57.68177134285714,10.732833,At anchor,0.1,328.14285714285717,173.0
2024-05-22 01:49:05,257562000.0,57.68177608571428,10.732833,At anchor,0.1,327.2857142857143,173.0
2024-05-22 01:49:15,257562000.0,57.681780828571426,10.732833,At anchor,0.1,326.42857142857144,173.0
2024-05-22 01:49:25,257562000.0,57.68178557142857,10.732833,At anchor,0.1,325.57142857142856,173.0
2024-05-22 01:49:35,257562000.0,57.68179031428571,10.732833,At anchor,0.1,324.7142857142857,173.0
2024-05-22 01:49:45,257562000.0,57.68179505714286,10.732833,At anchor,0.1,323.85714285714283,173.0
2024-05-22 01:49:55,257562000.0,57.6817998,10.732833,At anchor,0.1,323.0,173.0
2024-05-22 01:50:05,257562000.0,57.681804542857144,10.732833,At anchor,0.1,322.14285714285717,173.0
2024-05-22 01:50:15,257562000.0,57.68180928571428,10.732833,At anchor,0.1,321.2857142857143,173.0
2024-05-22 01:50:25,257562000.0,57.681814028571424,10.732833,At anchor,0.1,320.42857142857144,173.0
2024-05-22 01:50:35,257562000.0,57.68181877142857,10.732833,At anchor,0.1,319.57142857142856,173.0
2024-05-22 01:50:45,257562000.0,57.68182351428571,10.732833,At anchor,0.1,318.7142857142857,173.0
2024-05-22 01:50:55,257562000.0,57.681828257142854,10.732833,At anchor,0.1,317.85714285714283,173.0
2024-05-22 01:51:05,257562000.0,57.681833,10.732833,At anchor,0.1,317.0,173.0
2024-05-22 01:51:15,257562000.0,57.681833,10.732667,At anchor,0.2,241.0,169.0
2024-05-22 01:51:25,257562000.0,57.681828257142854,10.732662228571428,At anchor,0.19714285714285715,239.42857142857142,168.88571428571427
2024-05-22 01:51:35,257562000.0,57.68182351428571,10.732657457142857,At anchor,0.19428571428571428,237.85714285714286,168.77142857142857
2024-05-22 01:51:45,257562000.0,57.68181877142857,10.732652685714285,At anchor,0.19142857142857145,236.28571428571428,168.65714285714284
2024-05-22 01:51:55,257562000.0,57.681814028571424,10.732647914285714,At anchor,0.18857142857142858,234.71428571428572,168.54285714285714
2024-05-22 01:52:05,257562000.0,57.68180928571428,10.732643142857142,At anchor,0.18571428571428572,233.14285714285714,168.42857142857142
2024-05-22 01:52:15,257562000.0,57.681804542857144,10.732638371428571,At anchor,0.18285714285714286,231.57142857142858,168.31428571428572
2024-05-22 01:52:25,257562000.0,57.6817998,10.7326336,At anchor,0.18000000000000002,230.0,168.2
2024-05-22 01:52:35,257562000.0,57.68179505714286,10.732628828571428,At anchor,0.17714285714285716,228.42857142857142,168.0857142857143
2024-05-22 01:52:45,257562000.0,57.68179031428571,10.732624057142857,At anchor,0.1742857142857143,226.85714285714286,167.97142857142856
2024-05-22 01:52:55,257562000.0,57.68178557142857,10.732619285714286,At anchor,0.17142857142857143,225.28571428571428,167.85714285714286
2024-05-22 01:53:05,257562000.0,57.681780828571426,10.732614514285714,At anchor,0.1685714285714286,223.71428571428572,167.74285714285713
2024-05-22 01:53:15,257562000.0,57.68177608571428,10.732609742857143,At anchor,0.16571428571428573,222.14285714285714,167.62857142857143
2024-05-22 01:53:25,257562000.0,57.68177134285714,10.732604971428572,At anchor,0.16285714285714287,220.57142857142858,167.5142857142857
2024-05-22 01:53:35,257562000.0,57.681766599999996,10.7326002,At anchor,0.16,219.0,167.4
