Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 10:57:04,219022257.0,57.629897,10.691537,Under way using engine,1.9,115.5,351.0
2024-11-23 10:57:14,219022257.0,57.629874,10.69160975,Under way using engine,2.075,113.6,270.5
2024-11-23 10:57:24,219022257.0,57.629851,10.691682499999999,Under way using engine,2.25,111.7,190.0
2024-11-23 10:57:34,219022257.0,57.629827999999996,10.69175525,Under way using engine,2.425,109.80000000000001,109.5
2024-11-23 10:57:44,219022257.0,57.629805,10.691828,Under way using engine,2.6,107.9,29.0
2024-11-23 10:57:54,219022257.0,57.629883,10.692012,Under way using engine,3.3,58.5,24.0
2024-11-23 10:58:04,219022257.0,57.629858999999996,10.6921095,Under way using engine,2.9,110.9,23.0
2024-11-23 10:58:14,219022257.0,57.629835,10.692207,Under way using engine,2.5,163.3,22.0
2024-11-23 10:58:24,219022257.0,57.629678,10.692193,Under way using engine,3.2,183.2,29.0
2024-11-23 10:58:34,219022257.0,57.62963275,10.692224249999999,Under way using engine,3.125,155.02499999999998,37.0
2024-11-23 10:58:44,219022257.0,57.6295875,10.6922555,Under way using engine,3.05,126.85,45.0
2024-11-23 10:58:54,219022257.0,57.62954225,10.692286750000001,Under way using engine,2.975,98.675,53.0
2024-11-23 10:59:04,219022257.0,57.629497,10.692318,Under way using engine,2.9,70.5,61.0
2024-11-23 10:59:14,219022257.0,57.629568,10.692622,Under way using engine,3.8,64.0,54.0
2024-11-23 10:59:24,219022257.0,57.629625000000004,10.692831,Under way using engine,3.05,63.45,35.5
2024-11-23 10:59:34,219022257.0,57.629682,10.69304,Under way using engine,2.3,62.9,17.0
2024-11-23 10:59:44,219022257.0,57.6296486,10.6931198,Under way using engine,2.26,67.23,51.2
2024-11-23 10:59:54,219022257.0,57.6296152,10.6931996,Under way using engine,2.2199999999999998,71.56,85.4
2024-11-23 11:00:04,219022257.0,57.629581800000004,10.6932794,Under way using engine,2.1799999999999997,75.89,119.60000000000001
2024-11-23 11:00:14,219022257.0,57.629548400000004,10.6933592,Under way using engine,2.1399999999999997,80.22,153.8
2024-11-23 11:00:24,219022257.0,57.629515,10.693439,Under way using engine,2.0999999999999996,84.55,188.0
