Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 12:33:55,308868000.0,57.699287,10.605153,At anchor,0.0,229.8,167.0
2024-05-29 12:34:05,308868000.0,57.69928761111111,10.605154055555555,At anchor,0.001851851851851852,229.8,167.03703703703704
2024-05-29 12:34:15,308868000.0,57.69928822222222,10.605155111111111,At anchor,0.003703703703703704,229.8,167.07407407407408
2024-05-29 12:34:25,308868000.0,57.699288833333334,10.605156166666667,At anchor,0.005555555555555556,229.8,167.11111111111111
2024-05-29 12:34:35,308868000.0,57.699289444444446,10.605157222222221,At anchor,0.007407407407407408,229.8,167.14814814814815
2024-05-29 12:34:45,308868000.0,57.69929005555555,10.605158277777777,At anchor,0.009259259259259259,229.8,167.1851851851852
2024-05-29 12:34:55,308868000.0,57.69929066666666,10.605159333333333,At anchor,0.011111111111111112,229.8,167.22222222222223
2024-05-29 12:35:05,308868000.0,57.699291277777775,10.605160388888889,At anchor,0.012962962962962964,229.8,167.25925925925927
2024-05-29 12:35:15,308868000.0,57.69929188888889,10.605161444444445,At anchor,0.014814814814814815,229.8,167.2962962962963
2024-05-29 12:35:25,308868000.0,57.6992925,10.605162499999999,At anchor,0.016666666666666666,229.8,167.33333333333334
2024-05-29 12:35:35,308868000.0,57.69929311111111,10.605163555555555,At anchor,0.018518518518518517,229.8,167.37037037037038
2024-05-29 12:35:45,308868000.0,57.69929372222222,10.60516461111111,At anchor,0.020370370370370372,229.8,167.40740740740742
2024-05-29 12:35:55,308868000.0,57.699294333333334,10.605165666666666,At anchor,0.022222222222222223,229.8,167.44444444444446
2024-05-29 12:36:05,308868000.0,57.699294944444446,10.605166722222222,At anchor,0.024074074074074074,229.8,167.4814814814815
2024-05-29 12:36:15,308868000.0,57.69929555555555,10.605167777777778,At anchor,0.02592592592592593,229.8,167.5185185185185
2024-05-29 12:36:25,308868000.0,57.69929616666666,10.605168833333334,At anchor,0.02777777777777778,229.8,167.55555555555554
2024-05-29 12:36:35,308868000.0,57.699296777777775,10.605169888888888,At anchor,0.02962962962962963,229.8,167.59259259259258
2024-05-29 12:36:45,308868000.0,57.69929738888889,10.605170944444444,At anchor,0.031481481481481485,229.8,167.62962962962962
2024-05-29 12:36:55,308868000.0,57.699298,10.605172,At anchor,0.03333333333333333,229.8,167.66666666666666
2024-05-29 12:37:05,308868000.0,57.69929861111111,10.605173055555555,At anchor,0.03518518518518519,229.8,167.7037037037037
2024-05-29 12:37:15,308868000.0,57.69929922222222,10.605174111111111,At anchor,0.037037037037037035,229.8,167.74074074074073
2024-05-29 12:37:25,308868000.0,57.699299833333335,10.605175166666665,At anchor,0.03888888888888889,229.8,167.77777777777777
2024-05-29 12:37:35,308868000.0,57.69930044444445,10.605176222222221,At anchor,0.040740740740740744,229.8,167.8148148148148
2024-05-29 12:37:45,308868000.0,57.69930105555555,10.605177277777777,At anchor,0.04259259259259259,229.8,167.85185185185185
2024-05-29 12:37:55,308868000.0,57.69930166666666,10.605178333333333,At anchor,0.044444444444444446,229.8,167.88888888888889
