Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 17:00:10,356192000.0,57.665023,10.690027,Under way using engine,10.9,113.4,119.0
2024-11-23 17:00:20,356192000.0,57.66481975,10.690877,Under way using engine,10.925,113.5,119.0
2024-11-23 17:00:30,356192000.0,57.664616499999994,10.691727,Under way using engine,10.95,113.6,119.0
2024-11-23 17:00:40,356192000.0,57.664413249999996,10.692577,Under way using engine,10.975,113.7,119.0
2024-11-23 17:00:50,356192000.0,57.66421,10.693427,Under way using engine,11.0,113.8,119.0
2024-11-23 17:01:00,356192000.0,57.663997499999994,10.6943545,Under way using engine,11.05,113.35,119.0
2024-11-23 17:01:10,356192000.0,57.663785,10.695282,Under way using engine,11.1,112.9,119.0
2024-11-23 17:01:20,356192000.0,57.6635875,10.69615025,Under way using engine,11.125,112.95,119.0
2024-11-23 17:01:30,356192000.0,57.66339,10.6970185,Under way using engine,11.149999999999999,113.0,119.0
2024-11-23 17:01:40,356192000.0,57.6631925,10.69788675,Under way using engine,11.174999999999999,113.05,119.0
2024-11-23 17:01:50,356192000.0,57.662995,10.698755,Under way using engine,11.2,113.1,119.0
2024-11-23 17:02:00,356192000.0,57.662782500000006,10.6996915,Under way using engine,11.2,113.1,119.0
2024-11-23 17:02:10,356192000.0,57.66257,10.700628,Under way using engine,11.2,113.1,119.0
2024-11-23 17:02:20,356192000.0,57.6623675,10.70150425,Under way using engine,11.2,113.19999999999999,119.0
2024-11-23 17:02:30,356192000.0,57.662165,10.7023805,Under way using engine,11.2,113.3,119.0
2024-11-23 17:02:40,356192000.0,57.6619625,10.703256750000001,Under way using engine,11.2,113.4,119.0
2024-11-23 17:02:50,356192000.0,57.66176,10.704133,Under way using engine,11.2,113.5,119.0
2024-11-23 17:03:00,356192000.0,57.66154,10.705079000000001,Under way using engine,11.25,113.4,119.0
2024-11-23 17:03:10,356192000.0,57.66132,10.706025,Under way using engine,11.3,113.3,119.0
2024-11-23 17:03:20,356192000.0,57.661133,10.706837,Under way using engine,11.3,113.5,119.0
2024-11-23 17:03:30,356192000.0,57.660921,10.707757,Under way using engine,11.32,113.56,119.0
2024-11-23 17:03:40,356192000.0,57.660709,10.708677,Under way using engine,11.34,113.62,119.0
2024-11-23 17:03:50,356192000.0,57.660497,10.709597,Under way using engine,11.360000000000001,113.67999999999999,119.0
2024-11-23 17:04:00,356192000.0,57.660284999999995,10.710517,Under way using engine,11.38,113.74,119.0
2024-11-23 17:04:10,356192000.0,57.660073,10.711437,Under way using engine,11.4,113.8,119.0
2024-11-23 17:04:20,356192000.0,57.65988,10.712253,Under way using engine,11.4,113.9,119.0
2024-11-23 17:04:30,356192000.0,57.659661,10.713184,Under way using engine,11.42,113.80000000000001,119.0
2024-11-23 17:04:40,356192000.0,57.659442,10.714115,Under way using engine,11.44,113.7,119.0
2024-11-23 17:04:50,356192000.0,57.659223000000004,10.715046000000001,Under way using engine,11.46,113.60000000000001,119.0
2024-11-23 17:05:00,356192000.0,57.659004,10.715977,Under way using engine,11.48,113.5,119.0
2024-11-23 17:05:10,356192000.0,57.658785,10.716908,Under way using engine,11.5,113.4,119.0
2024-11-23 17:05:20,356192000.0,57.658588,10.717735,Under way using engine,11.5,113.7,119.0
2024-11-23 17:05:30,356192000.0,57.6583565,10.7187035,Under way using engine,11.55,113.95,119.0
2024-11-23 17:05:40,356192000.0,57.658125,10.719672,Under way using engine,11.6,114.2,119.0
2024-11-23 17:05:50,356192000.0,57.657905666666665,10.720593,Under way using engine,11.633333333333333,114.0,119.0
2024-11-23 17:06:00,356192000.0,57.65768633333333,10.721514,Under way using engine,11.666666666666666,113.8,119.0
2024-11-23 17:06:10,356192000.0,57.657467,10.722435,Under way using engine,11.7,113.6,119.0
2024-11-23 17:06:20,356192000.0,57.657272,10.723268,Under way using engine,11.7,113.7,119.0
2024-11-23 17:06:30,356192000.0,57.6570375,10.724243,Under way using engine,11.7,114.0,119.0
2024-11-23 17:06:40,356192000.0,57.656803,10.725218,Under way using engine,11.7,114.3,119.0
2024-11-23 17:06:50,356192000.0,57.656579666666666,10.726149666666666,Under way using engine,11.733333333333333,114.23333333333333,119.0
2024-11-23 17:07:00,356192000.0,57.65635633333333,10.727081333333334,Under way using engine,11.766666666666667,114.16666666666666,119.0
2024-11-23 17:07:10,356192000.0,57.656133,10.728013,Under way using engine,11.8,114.1,119.0
2024-11-23 17:07:20,356192000.0,57.655933,10.72886,Under way using engine,11.8,114.0,119.0
2024-11-23 17:07:30,356192000.0,57.655700499999995,10.7298475,Under way using engine,11.8,114.0,119.0
2024-11-23 17:07:40,356192000.0,57.655468,10.730835,Under way using engine,11.8,114.0,119.0
2024-11-23 17:07:50,356192000.0,57.655255,10.731723500000001,Under way using engine,11.850000000000001,114.2,119.0
2024-11-23 17:08:00,356192000.0,57.655042,10.732612,Under way using engine,11.9,114.4,119.0
2024-11-23 17:08:10,356192000.0,57.654797,10.733647,Under way using engine,11.9,114.1,119.0
2024-11-23 17:08:20,356192000.0,57.654595,10.734493,Under way using engine,11.9,114.1,119.0
2024-11-23 17:08:30,356192000.0,57.6543485,10.7354865,Under way using engine,11.9,114.3,119.0
2024-11-23 17:08:40,356192000.0,57.654102,10.73648,Under way using engine,11.9,114.5,119.0
2024-11-23 17:08:50,356192000.0,57.653881999999996,10.737373999999999,Under way using engine,11.9,114.6,119.0
2024-11-23 17:09:00,356192000.0,57.653662,10.738268,Under way using engine,11.9,114.7,119.0
2024-11-23 17:09:10,356192000.0,57.653408,10.739308,Under way using engine,11.9,114.7,119.0
2024-11-23 17:09:20,356192000.0,57.653203,10.740162,Under way using engine,11.9,114.6,119.0
2024-11-23 17:09:30,356192000.0,57.6529625,10.7411525,Under way using engine,11.9,114.5,119.0
2024-11-23 17:09:40,356192000.0,57.652722,10.742143,Under way using engine,11.9,114.4,119.0
2024-11-23 17:09:50,356192000.0,57.652502,10.743043,Under way using engine,11.95,114.35,119.0
2024-11-23 17:10:00,356192000.0,57.652282,10.743943,Under way using engine,12.0,114.3,119.0
2024-11-23 17:10:10,356192000.0,57.652032,10.744982,Under way using engine,12.0,114.7,119.0
2024-11-23 17:10:20,356192000.0,57.65180066666667,10.745927,Under way using engine,12.0,114.60000000000001,119.0
2024-11-23 17:10:30,356192000.0,57.651569333333335,10.746872,Under way using engine,12.0,114.5,119.0
2024-11-23 17:10:40,356192000.0,57.651338,10.747817,Under way using engine,12.0,114.4,119.0
2024-11-23 17:10:50,356192000.0,57.6511225,10.748719999999999,Under way using engine,11.95,114.1,119.0
2024-11-23 17:11:00,356192000.0,57.650907,10.749623,Under way using engine,11.9,113.8,119.0
2024-11-23 17:11:10,356192000.0,57.650658,10.75067,Under way using engine,11.9,113.8,119.0
2024-11-23 17:11:20,356192000.0,57.650432,10.751615666666666,Under way using engine,11.933333333333334,113.93333333333334,119.0
2024-11-23 17:11:30,356192000.0,57.650206,10.752561333333334,Under way using engine,11.966666666666667,114.06666666666666,119.0
2024-11-23 17:11:40,356192000.0,57.64998,10.753507,Under way using engine,12.0,114.2,119.0
2024-11-23 17:11:50,356192000.0,57.649755,10.754452,Under way using engine,11.9,113.9,119.0
2024-11-23 17:12:00,356192000.0,57.649529,10.7553995,Under way using engine,11.9,113.75,119.0
2024-11-23 17:12:10,356192000.0,57.649303,10.756347,Under way using engine,11.9,113.6,119.0
2024-11-23 17:12:20,356192000.0,57.64907766666667,10.757290666666666,Under way using engine,11.9,113.73333333333333,119.0
2024-11-23 17:12:30,356192000.0,57.64885233333333,10.758234333333334,Under way using engine,11.9,113.86666666666666,119.0
2024-11-23 17:12:40,356192000.0,57.648627,10.759178,Under way using engine,11.9,114.0,119.0
2024-11-23 17:12:50,356192000.0,57.648405,10.760123,Under way using engine,11.9,114.1,119.0
2024-11-23 17:13:00,356192000.0,57.6481775,10.7610655,Under way using engine,11.9,114.15,119.0
