Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 09:33:09,636023154.0,57.624067,10.682128,Under way using engine,0.5,1.9,280.0
2024-11-27 09:33:19,636023154.0,57.624088,10.68214,Under way using engine,0.5,10.1,280.0
2024-11-27 09:33:29,636023154.0,57.62411,10.682158,Under way using engine,0.5,18.3,281.0
2024-11-27 09:33:39,636023154.0,57.624129,10.682185333333333,Under way using engine,0.5,25.400000000000002,281.3333333333333
2024-11-27 09:33:49,636023154.0,57.624148,10.682212666666667,Under way using engine,0.5,32.5,281.6666666666667
2024-11-27 09:33:59,636023154.0,57.624167,10.68224,Under way using engine,0.5,39.6,282.0
2024-11-27 09:34:09,636023154.0,57.624178,10.682273,Under way using engine,0.5,45.8,282.0
2024-11-27 09:34:19,636023154.0,57.624193,10.682315,Under way using engine,0.6,50.7,283.0
2024-11-27 09:34:29,636023154.0,57.624212,10.682363,Under way using engine,0.6,55.0,283.0
2024-11-27 09:34:39,636023154.0,57.62422466666667,10.682414666666666,Under way using engine,0.6333333333333333,59.46666666666667,283.6666666666667
2024-11-27 09:34:49,636023154.0,57.62423733333333,10.682466333333334,Under way using engine,0.6666666666666666,63.93333333333334,284.3333333333333
2024-11-27 09:34:59,636023154.0,57.62425,10.682518,Under way using engine,0.7,68.4,285.0
2024-11-27 09:35:09,636023154.0,57.624263,10.682578,Under way using engine,0.7,70.7,286.0
2024-11-27 09:35:19,636023154.0,57.624275,10.68264,Under way using engine,0.7,71.9,286.0
2024-11-27 09:35:29,636023154.0,57.624285,10.682695,Under way using engine,0.7,72.0,287.0
2024-11-27 09:35:39,636023154.0,57.624296666666666,10.682762333333335,Under way using engine,0.7333333333333333,71.46666666666667,287.3333333333333
2024-11-27 09:35:49,636023154.0,57.62430833333333,10.682829666666667,Under way using engine,0.7666666666666667,70.93333333333334,287.6666666666667
2024-11-27 09:35:59,636023154.0,57.62432,10.682897,Under way using engine,0.8,70.4,288.0
2024-11-27 09:36:09,636023154.0,57.624335,10.68296,Under way using engine,0.8,67.4,288.0
2024-11-27 09:36:19,636023154.0,57.62435,10.683022,Under way using engine,0.8,65.2,288.0
2024-11-27 09:36:29,636023154.0,57.624365,10.683075,Under way using engine,0.8,63.0,287.0
2024-11-27 09:36:39,636023154.0,57.624385000000004,10.683133999999999,Under way using engine,0.8,60.65,286.5
2024-11-27 09:36:49,636023154.0,57.624405,10.683193,Under way using engine,0.8,58.3,286.0
2024-11-27 09:36:59,636023154.0,57.6244265,10.6832465,Under way using engine,0.8,55.3,285.0
2024-11-27 09:37:09,636023154.0,57.624448,10.6833,Under way using engine,0.8,52.3,284.0
2024-11-27 09:37:19,636023154.0,57.624473,10.683348,Under way using engine,0.8,48.0,283.0
2024-11-27 09:37:29,636023154.0,57.624498,10.683388,Under way using engine,0.8,44.9,282.0
2024-11-27 09:37:39,636023154.0,57.624525500000004,10.683430000000001,Under way using engine,0.75,41.349999999999994,280.5
2024-11-27 09:37:49,636023154.0,57.624553,10.683472,Under way using engine,0.7,37.8,279.0
2024-11-27 09:37:59,636023154.0,57.624579999999995,10.683507500000001,Under way using engine,0.7,35.9,278.0
2024-11-27 09:38:09,636023154.0,57.624607,10.683543,Under way using engine,0.7,34.0,277.0
2024-11-27 09:38:19,636023154.0,57.624635,10.683578,Under way using engine,0.7,33.2,275.0
2024-11-27 09:38:29,636023154.0,57.624658,10.683605,Under way using engine,0.7,32.6,274.0
2024-11-27 09:38:39,636023154.0,57.624685,10.683634999999999,Under way using engine,0.7,32.3,273.0
2024-11-27 09:38:49,636023154.0,57.624712,10.683665,Under way using engine,0.7,32.0,272.0
2024-11-27 09:38:59,636023154.0,57.624741,10.683699,Under way using engine,0.7,31.3,271.0
2024-11-27 09:39:09,636023154.0,57.62477,10.683733,Under way using engine,0.7,30.6,270.0
2024-11-27 09:39:19,636023154.0,57.624797,10.683763,Under way using engine,0.7,29.7,269.0
2024-11-27 09:39:29,636023154.0,57.624825,10.683793,Under way using engine,0.7,29.5,268.0
2024-11-27 09:39:39,636023154.0,57.6248535,10.6838225,Under way using engine,0.7,29.25,267.0
2024-11-27 09:39:49,636023154.0,57.624882,10.683852,Under way using engine,0.7,29.0,266.0
2024-11-27 09:39:59,636023154.0,57.624911,10.683875,Under way using engine,0.7,28.1,265.0
2024-11-27 09:40:09,636023154.0,57.62494,10.683898,Under way using engine,0.7,27.2,264.0
