Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:50:19,249934000.0,57.600497,10.776202,Under way using engine,11.9,2.9,0.0
2024-11-30 22:50:29,249934000.0,57.601057,10.776245,Under way using engine,12.0,2.5,1.0
2024-11-30 22:50:39,249934000.0,57.60161575,10.7762979,Under way using engine,12.0,2.54,1.0
2024-11-30 22:50:49,249934000.0,57.6021745,10.7763508,Under way using engine,12.0,2.58,1.0
2024-11-30 22:50:59,249934000.0,57.60273325,10.7764037,Under way using engine,12.0,2.62,1.0
2024-11-30 22:51:09,249934000.0,57.603291999999996,10.7764566,Under way using engine,12.0,2.66,1.0
2024-11-30 22:51:19,249934000.0,57.60385075,10.7765095,Under way using engine,12.0,2.7,1.0
2024-11-30 22:51:29,249934000.0,57.604409499999996,10.7765624,Under way using engine,12.0,2.7399999999999998,1.0
2024-11-30 22:51:39,249934000.0,57.60496825,10.7766153,Under way using engine,12.0,2.78,1.0
2024-11-30 22:51:49,249934000.0,57.605526999999995,10.7766682,Under way using engine,12.0,2.82,1.0
2024-11-30 22:51:59,249934000.0,57.60608575,10.7767211,Under way using engine,12.0,2.86,1.0
2024-11-30 22:52:09,249934000.0,57.6066445,10.776774,Under way using engine,12.0,2.9,1.0
2024-11-30 22:52:19,249934000.0,57.60720325,10.7768269,Under way using engine,12.0,2.94,1.0
2024-11-30 22:52:29,249934000.0,57.607762,10.7768798,Under way using engine,12.0,2.98,1.0
2024-11-30 22:52:39,249934000.0,57.60832075,10.7769327,Under way using engine,12.0,3.02,1.0
2024-11-30 22:52:49,249934000.0,57.6088795,10.7769856,Under way using engine,12.0,3.06,1.0
2024-11-30 22:52:59,249934000.0,57.60943825,10.7770385,Under way using engine,12.0,3.0999999999999996,1.0
2024-11-30 22:53:09,249934000.0,57.609997,10.7770914,Under way using engine,12.0,3.1399999999999997,1.0
2024-11-30 22:53:19,249934000.0,57.610555749999996,10.7771443,Under way using engine,12.0,3.1799999999999997,1.0
2024-11-30 22:53:29,249934000.0,57.6111145,10.7771972,Under way using engine,12.0,3.2199999999999998,1.0
2024-11-30 22:53:39,249934000.0,57.611673249999996,10.7772501,Under way using engine,12.0,3.26,1.0
2024-11-30 22:53:49,249934000.0,57.612232,10.777303,Under way using engine,12.0,3.3,1.0
