Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 21:50:01,219017733.0,57.668188,10.663037,Under way using engine,10.6,139.0,143.0
2024-11-25 21:50:11,219017733.0,57.667828,10.66362,Under way using engine,10.4,140.1,142.0
2024-11-25 21:50:21,219017733.0,57.66744,10.6642235,Under way using engine,10.4,139.6,142.0
2024-11-25 21:50:31,219017733.0,57.667052,10.664827,Under way using engine,10.4,139.1,142.0
2024-11-25 21:50:41,219017733.0,57.666718,10.665365,Under way using engine,10.4,139.0,143.0
2024-11-25 21:50:51,219017733.0,57.666351500000005,10.665939,Under way using engine,10.45,139.0,143.0
2024-11-25 21:51:01,219017733.0,57.665985,10.666513,Under way using engine,10.5,139.0,143.0
2024-11-25 21:51:11,219017733.0,57.665622,10.667107,Under way using engine,10.5,139.3,142.0
2024-11-25 21:51:21,219017733.0,57.6652375,10.6677275,Under way using engine,10.45,139.2,142.5
2024-11-25 21:51:31,219017733.0,57.664853,10.668348,Under way using engine,10.4,139.1,143.0
2024-11-25 21:51:41,219017733.0,57.664518,10.66888,Under way using engine,10.5,138.0,143.0
2024-11-25 21:51:51,219017733.0,57.664150500000005,10.669478999999999,Under way using engine,10.45,138.5,142.0
2024-11-25 21:52:01,219017733.0,57.663783,10.670078,Under way using engine,10.4,139.0,141.0
2024-11-25 21:52:11,219017733.0,57.663413,10.670672,Under way using engine,10.5,139.3,142.0
2024-11-25 21:52:21,219017733.0,57.663039,10.671307500000001,Under way using engine,10.4,138.15,142.5
2024-11-25 21:52:31,219017733.0,57.662665,10.671943,Under way using engine,10.3,137.0,143.0
2024-11-25 21:52:41,219017733.0,57.662313,10.672405,Under way using engine,10.4,144.4,148.0
2024-11-25 21:52:51,219017733.0,57.661913,10.6729025,Under way using engine,10.350000000000001,145.8,148.5
2024-11-25 21:53:01,219017733.0,57.661513,10.6734,Under way using engine,10.3,147.2,149.0
2024-11-25 21:53:11,219017733.0,57.661117,10.673898,Under way using engine,10.4,146.0,153.0
2024-11-25 21:53:21,219017733.0,57.6607485,10.6742965,Under way using engine,9.25,147.0,154.0
2024-11-25 21:53:31,219017733.0,57.66038,10.674695,Under way using engine,8.1,148.0,155.0
2024-11-25 21:53:41,219017733.0,57.660113,10.67497,Under way using engine,7.3,152.6,163.0
2024-11-25 21:53:51,219017733.0,57.659833000000006,10.675094,Under way using engine,6.75,161.55,173.0
2024-11-25 21:54:01,219017733.0,57.659553,10.675218,Under way using engine,6.2,170.5,183.0
2024-11-25 21:54:11,219017733.0,57.659376,10.675206333333334,Under way using engine,4.7,168.33333333333334,190.66666666666666
2024-11-25 21:54:21,219017733.0,57.659199,10.675194666666666,Under way using engine,3.2,166.16666666666666,198.33333333333334
2024-11-25 21:54:31,219017733.0,57.659022,10.675183,Under way using engine,1.7,164.0,206.0
2024-11-25 21:54:41,219017733.0,57.65907,10.675272,Under way using engine,1.4,41.3,208.0
2024-11-25 21:54:51,219017733.0,57.659104,10.675053,Under way using engine,2.1799999999999997,90.16,217.8
2024-11-25 21:55:01,219017733.0,57.659138,10.674834,Under way using engine,2.96,139.01999999999998,227.6
2024-11-25 21:55:11,219017733.0,57.659172,10.674615,Under way using engine,3.7399999999999998,187.88,237.4
2024-11-25 21:55:21,219017733.0,57.659206,10.674396,Under way using engine,4.52,236.74,247.2
2024-11-25 21:55:31,219017733.0,57.65924,10.674177,Under way using engine,5.3,285.6,257.0
2024-11-25 21:55:41,219017733.0,57.659147,10.673837,Under way using engine,4.8,244.0,226.0
2024-11-25 21:55:51,219017733.0,57.6590695,10.673758333333334,Under way using engine,4.066666666666666,225.33333333333334,225.5
2024-11-25 21:56:01,219017733.0,57.658992,10.673679666666667,Under way using engine,3.333333333333333,206.66666666666666,225.0
2024-11-25 21:56:11,219017733.0,57.658914499999995,10.673601000000001,Under way using engine,2.6,188.0,224.5
2024-11-25 21:56:21,219017733.0,57.658837,10.673522333333334,Under way using engine,1.8666666666666667,169.33333333333331,224.0
2024-11-25 21:56:31,219017733.0,57.6587595,10.673443666666667,Under way using engine,1.1333333333333333,150.66666666666666,223.5
2024-11-25 21:56:41,219017733.0,57.658682,10.673365,Under way using engine,0.4,132.0,223.0
2024-11-25 21:56:51,219017733.0,57.65869033333333,10.673368666666667,Under way using engine,0.3666666666666667,117.33333333333333,221.5
2024-11-25 21:57:01,219017733.0,57.658698666666666,10.673372333333333,Under way using engine,0.33333333333333337,102.66666666666667,220.0
2024-11-25 21:57:11,219017733.0,57.658707,10.673376000000001,Under way using engine,0.30000000000000004,88.0,218.5
2024-11-25 21:57:21,219017733.0,57.65871533333333,10.673379666666667,Under way using engine,0.2666666666666667,73.33333333333334,217.0
2024-11-25 21:57:31,219017733.0,57.65872366666667,10.673383333333334,Under way using engine,0.23333333333333336,58.66666666666667,215.5
2024-11-25 21:57:41,219017733.0,57.658732,10.673387,Under way using engine,0.2,44.0,214.0
2024-11-25 21:57:51,219017733.0,57.658731333333336,10.673386166666667,Under way using engine,0.18333333333333335,91.33333333333334,209.83333333333334
2024-11-25 21:58:01,219017733.0,57.65873066666667,10.673385333333334,Under way using engine,0.16666666666666669,138.66666666666669,205.66666666666666
2024-11-25 21:58:11,219017733.0,57.658730000000006,10.673384500000001,Under way using engine,0.15000000000000002,186.0,201.5
2024-11-25 21:58:21,219017733.0,57.65872933333333,10.673383666666666,Under way using engine,0.13333333333333336,233.33333333333334,197.33333333333334
2024-11-25 21:58:31,219017733.0,57.65872866666667,10.673382833333333,Under way using engine,0.11666666666666668,280.6666666666667,193.16666666666666
2024-11-25 21:58:41,219017733.0,57.658728,10.673382,Under way using engine,0.1,328.0,189.0
2024-11-25 21:58:51,219017733.0,57.658722000000004,10.6733745,Under way using engine,0.13333333333333333,311.6666666666667,189.0
2024-11-25 21:59:01,219017733.0,57.658716000000005,10.673367,Under way using engine,0.16666666666666669,295.3333333333333,189.0
2024-11-25 21:59:11,219017733.0,57.65871,10.6733595,Under way using engine,0.2,279.0,189.0
2024-11-25 21:59:21,219017733.0,57.658704,10.673352,Under way using engine,0.23333333333333334,262.6666666666667,189.0
2024-11-25 21:59:31,219017733.0,57.658698,10.6733445,Under way using engine,0.26666666666666666,246.33333333333334,189.0
2024-11-25 21:59:41,219017733.0,57.658692,10.673337,Under way using engine,0.3,230.0,189.0
