Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 08:42:30,304354000.0,57.635388,10.780457,Under way using engine,10.2,2.3,1.0
2024-11-29 08:42:40,304354000.0,57.63591,10.780497,Under way using engine,10.2,2.4,1.0
2024-11-29 08:42:50,304354000.0,57.636364,10.780534666666666,Under way using engine,10.2,2.466666666666667,1.0
2024-11-29 08:43:00,304354000.0,57.636818000000005,10.780572333333334,Under way using engine,10.2,2.533333333333333,1.0
2024-11-29 08:43:10,304354000.0,57.637272,10.78061,Under way using engine,10.2,2.6,1.0
2024-11-29 08:43:20,304354000.0,57.637746,10.7806475,Under way using engine,10.2,2.5,1.0
2024-11-29 08:43:30,304354000.0,57.63822,10.780685,Under way using engine,10.2,2.4,1.0
2024-11-29 08:43:40,304354000.0,57.638743,10.780728,Under way using engine,10.2,2.5,1.0
2024-11-29 08:43:50,304354000.0,57.6392044,10.780759999999999,Under way using engine,10.2,2.42,1.0
2024-11-29 08:44:00,304354000.0,57.639665799999996,10.780792,Under way using engine,10.2,2.34,1.0
2024-11-29 08:44:10,304354000.0,57.6401272,10.780823999999999,Under way using engine,10.2,2.2600000000000002,1.0
2024-11-29 08:44:20,304354000.0,57.6405886,10.780856,Under way using engine,10.2,2.18,1.0
2024-11-29 08:44:30,304354000.0,57.64105,10.780888,Under way using engine,10.2,2.1,1.0
2024-11-29 08:44:40,304354000.0,57.641572,10.780922,Under way using engine,10.2,2.1,1.0
2024-11-29 08:44:50,304354000.0,57.6420372,10.7809526,Under way using engine,10.2,2.08,0.8
2024-11-29 08:45:00,304354000.0,57.6425024,10.7809832,Under way using engine,10.2,2.06,0.6
2024-11-29 08:45:10,304354000.0,57.6429676,10.7810138,Under way using engine,10.2,2.04,0.3999999999999999
2024-11-29 08:45:20,304354000.0,57.6434328,10.781044399999999,Under way using engine,10.2,2.02,0.19999999999999996
2024-11-29 08:45:30,304354000.0,57.643898,10.781075,Under way using engine,10.2,2.0,0.0
2024-11-29 08:45:40,304354000.0,57.64442,10.781107,Under way using engine,10.2,1.9,1.0
2024-11-29 08:45:50,304354000.0,57.644882499999994,10.781141,Under way using engine,10.2,1.975,1.0
2024-11-29 08:46:00,304354000.0,57.645345,10.781175000000001,Under way using engine,10.2,2.05,1.0
2024-11-29 08:46:10,304354000.0,57.645807500000004,10.781209,Under way using engine,10.2,2.125,1.0
2024-11-29 08:46:20,304354000.0,57.64627,10.781243,Under way using engine,10.2,2.2,1.0
2024-11-29 08:46:30,304354000.0,57.646742,10.781285,Under way using engine,10.2,2.5,1.0
2024-11-29 08:46:40,304354000.0,57.647262,10.781325,Under way using engine,10.2,2.3,1.0
2024-11-29 08:46:50,304354000.0,57.64772275,10.781359250000001,Under way using engine,10.2,2.275,1.25
2024-11-29 08:47:00,304354000.0,57.6481835,10.7813935,Under way using engine,10.2,2.25,1.5
2024-11-29 08:47:10,304354000.0,57.64864425,10.781427749999999,Under way using engine,10.2,2.225,1.75
2024-11-29 08:47:20,304354000.0,57.649105,10.781462,Under way using engine,10.2,2.2,2.0
2024-11-29 08:47:30,304354000.0,57.649585,10.781498,Under way using engine,10.2,2.6,2.0
2024-11-29 08:47:40,304354000.0,57.650058,10.781545,Under way using engine,10.2,3.0,2.0
2024-11-29 08:47:50,304354000.0,57.65053,10.781595,Under way using engine,10.2,3.0,2.0
2024-11-29 08:48:00,304354000.0,57.65100733333333,10.781642333333332,Under way using engine,10.233333333333333,3.033333333333333,2.0
2024-11-29 08:48:10,304354000.0,57.65148466666667,10.781689666666667,Under way using engine,10.266666666666667,3.066666666666667,2.0
2024-11-29 08:48:20,304354000.0,57.651962,10.781737,Under way using engine,10.3,3.1,2.0
2024-11-29 08:48:30,304354000.0,57.65243,10.781788,Under way using engine,10.2,3.3,2.0
2024-11-29 08:48:40,304354000.0,57.652912,10.781838,Under way using engine,10.2,3.1,2.0
2024-11-29 08:48:50,304354000.0,57.653378,10.781887,Under way using engine,10.3,3.1,2.0
2024-11-29 08:49:00,304354000.0,57.65385766666667,10.781938666666667,Under way using engine,10.3,3.2333333333333334,2.0
2024-11-29 08:49:10,304354000.0,57.65433733333333,10.781990333333333,Under way using engine,10.3,3.3666666666666667,2.0
2024-11-29 08:49:20,304354000.0,57.654817,10.782042,Under way using engine,10.3,3.5,2.0
2024-11-29 08:49:30,304354000.0,57.65529,10.782093,Under way using engine,10.3,3.2,2.0
2024-11-29 08:49:40,304354000.0,57.655767,10.782142,Under way using engine,10.2,3.1,2.0
2024-11-29 08:49:50,304354000.0,57.656238,10.782192,Under way using engine,10.2,3.1,2.0
2024-11-29 08:50:00,304354000.0,57.656714,10.782242,Under way using engine,10.25,3.0,2.0
2024-11-29 08:50:10,304354000.0,57.65719,10.782292,Under way using engine,10.3,2.9,2.0
2024-11-29 08:50:20,304354000.0,57.657667,10.782342,Under way using engine,10.3,3.3,1.0
2024-11-29 08:50:30,304354000.0,57.658142,10.782388,Under way using engine,10.2,3.1,1.0
2024-11-29 08:50:40,304354000.0,57.658618,10.782442,Under way using engine,10.3,3.2,2.0
2024-11-29 08:50:50,304354000.0,57.659095,10.782492,Under way using engine,10.2,3.4,2.0
2024-11-29 08:51:00,304354000.0,57.6595735,10.7825475,Under way using engine,10.25,3.5,2.0
2024-11-29 08:51:10,304354000.0,57.660052,10.782603,Under way using engine,10.3,3.6,2.0
2024-11-29 08:51:20,304354000.0,57.660527,10.78266,Under way using engine,10.3,3.6,2.0
2024-11-29 08:51:30,304354000.0,57.661003,10.782718,Under way using engine,10.3,3.6,1.0
