Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 23:48:57,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:49:07,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:49:17,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:49:27,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:49:37,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:49:47,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:49:57,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:50:07,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:50:17,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:50:27,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:50:37,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:50:47,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:50:57,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:51:07,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:51:17,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:51:27,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:51:37,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:51:47,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:51:57,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:52:07,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:52:17,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:52:27,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:52:37,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
2024-05-29 23:52:47,308868000.0,57.699253,10.605062,At anchor,0.1,241.5,145.0
