Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:26:59,477826500.0,57.663835,10.70399,Under way using engine,0.2,188.1,222.0
2024-11-29 21:27:09,477826500.0,57.663825,10.703983,Under way using engine,0.2,189.6,223.0
2024-11-29 21:27:19,477826500.0,57.66381,10.703973999999999,Under way using engine,0.2,189.55,223.5
2024-11-29 21:27:29,477826500.0,57.663795,10.703965,Under way using engine,0.2,189.5,224.0
2024-11-29 21:27:39,477826500.0,57.663782,10.703935,Under way using engine,0.2,189.9,224.0
2024-11-29 21:27:49,477826500.0,57.66377,10.70392,Under way using engine,0.2,192.0,224.0
2024-11-29 21:27:59,477826500.0,57.663762,10.703917,Under way using engine,0.2,194.8,225.0
2024-11-29 21:28:09,477826500.0,57.663752,10.703908,Under way using engine,0.2,198.1,225.0
2024-11-29 21:28:19,477826500.0,57.663742,10.703899,Under way using engine,0.2,202.55,225.0
2024-11-29 21:28:29,477826500.0,57.663732,10.70389,Under way using engine,0.2,207.0,225.0
2024-11-29 21:28:39,477826500.0,57.66372,10.703882,Under way using engine,0.2,211.0,225.0
2024-11-29 21:28:49,477826500.0,57.663705,10.703872,Under way using engine,0.2,213.7,225.0
2024-11-29 21:28:59,477826500.0,57.663695,10.703858,Under way using engine,0.3,217.8,225.0
2024-11-29 21:29:09,477826500.0,57.663683,10.703833,Under way using engine,0.3,221.7,225.0
2024-11-29 21:29:19,477826500.0,57.6636715,10.7038055,Under way using engine,0.3,223.39999999999998,225.0
2024-11-29 21:29:29,477826500.0,57.66366,10.703778,Under way using engine,0.3,225.1,225.0
2024-11-29 21:29:39,477826500.0,57.66365,10.703757,Under way using engine,0.3,226.0,225.0
2024-11-29 21:29:49,477826500.0,57.663642,10.703732,Under way using engine,0.3,228.0,225.0
2024-11-29 21:29:59,477826500.0,57.66363,10.703703,Under way using engine,0.3,229.4,224.0
2024-11-29 21:30:09,477826500.0,57.663613,10.703667,Under way using engine,0.3,230.0,224.0
2024-11-29 21:30:19,477826500.0,57.6636,10.703641,Under way using engine,0.35,230.15,224.0
2024-11-29 21:30:29,477826500.0,57.663587,10.703615,Under way using engine,0.4,230.3,224.0
2024-11-29 21:30:39,477826500.0,57.663572,10.703587,Under way using engine,0.4,230.4,223.0
2024-11-29 21:30:49,477826500.0,57.663557,10.703565,Under way using engine,0.4,229.3,223.0
2024-11-29 21:30:59,477826500.0,57.663545,10.703538,Under way using engine,0.4,228.6,223.0
2024-11-29 21:31:09,477826500.0,57.663527,10.703507,Under way using engine,0.4,228.7,223.0
2024-11-29 21:31:19,477826500.0,57.66351066666667,10.703480666666668,Under way using engine,0.4,227.96666666666667,222.66666666666666
2024-11-29 21:31:29,477826500.0,57.66349433333333,10.703454333333333,Under way using engine,0.4,227.23333333333332,222.33333333333334
2024-11-29 21:31:39,477826500.0,57.663478,10.703428,Under way using engine,0.4,226.5,222.0
2024-11-29 21:31:49,477826500.0,57.66347,10.703407,Under way using engine,0.4,225.0,222.0
2024-11-29 21:31:59,477826500.0,57.663455,10.703382,Under way using engine,0.4,223.7,222.0
2024-11-29 21:32:09,477826500.0,57.66343875,10.703356,Under way using engine,0.375,222.77499999999998,222.0
2024-11-29 21:32:19,477826500.0,57.663422499999996,10.70333,Under way using engine,0.35,221.85,222.0
2024-11-29 21:32:29,477826500.0,57.66340625,10.703304,Under way using engine,0.325,220.925,222.0
2024-11-29 21:32:39,477826500.0,57.66339,10.703278,Under way using engine,0.3,220.0,222.0
2024-11-29 21:32:49,477826500.0,57.66338,10.70326,Under way using engine,0.3,219.9,222.0
2024-11-29 21:32:59,477826500.0,57.663363,10.703245,Under way using engine,0.3,219.5,222.0
2024-11-29 21:33:09,477826500.0,57.6633515,10.703235,Under way using engine,0.3,218.45,222.0
2024-11-29 21:33:19,477826500.0,57.66334,10.703225,Under way using engine,0.3,217.4,222.0
2024-11-29 21:33:29,477826500.0,57.663329,10.703209999999999,Under way using engine,0.25,216.65,222.0
2024-11-29 21:33:39,477826500.0,57.663318,10.703195,Under way using engine,0.2,215.9,222.0
2024-11-29 21:33:49,477826500.0,57.663308,10.70318,Under way using engine,0.2,214.8,222.0
2024-11-29 21:33:59,477826500.0,57.663295,10.703163,Under way using engine,0.2,214.3,222.0
2024-11-29 21:34:09,477826500.0,57.663285,10.703147999999999,Under way using engine,0.25,218.75,222.0
2024-11-29 21:34:19,477826500.0,57.663275,10.703133,Under way using engine,0.3,223.2,222.0
2024-11-29 21:34:29,477826500.0,57.663264,10.7031005,Under way using engine,0.3,228.14999999999998,222.0
2024-11-29 21:34:39,477826500.0,57.663253,10.703068,Under way using engine,0.3,233.1,222.0
2024-11-29 21:34:49,477826500.0,57.663247,10.703038,Under way using engine,0.3,237.0,221.0
2024-11-29 21:34:59,477826500.0,57.663238,10.703003,Under way using engine,0.3,239.5,221.0
2024-11-29 21:35:09,477826500.0,57.6632265,10.702963,Under way using engine,0.35,241.85,220.5
2024-11-29 21:35:19,477826500.0,57.663215,10.702923,Under way using engine,0.4,244.2,220.0
2024-11-29 21:35:29,477826500.0,57.663204,10.702884000000001,Under way using engine,0.4,246.05,219.5
2024-11-29 21:35:39,477826500.0,57.663193,10.702845,Under way using engine,0.4,247.9,219.0
2024-11-29 21:35:49,477826500.0,57.663185,10.702803,Under way using engine,0.4,248.4,218.0
2024-11-29 21:35:59,477826500.0,57.663175,10.702752,Under way using engine,0.4,248.6,217.0
2024-11-29 21:36:09,477826500.0,57.663166000000004,10.702702500000001,Under way using engine,0.45,248.64999999999998,216.5
2024-11-29 21:36:19,477826500.0,57.663157,10.702653,Under way using engine,0.5,248.7,216.0
2024-11-29 21:36:29,477826500.0,57.663147499999994,10.7026015,Under way using engine,0.5,249.2,215.0
2024-11-29 21:36:39,477826500.0,57.663138,10.70255,Under way using engine,0.5,249.7,214.0
2024-11-29 21:36:49,477826500.0,57.663127,10.702502,Under way using engine,0.5,249.0,213.0
2024-11-29 21:36:59,477826500.0,57.663117,10.702448,Under way using engine,0.5,248.6,212.0
2024-11-29 21:37:09,477826500.0,57.663101999999995,10.7023925,Under way using engine,0.55,247.75,211.0
2024-11-29 21:37:19,477826500.0,57.663087,10.702337,Under way using engine,0.6,246.9,210.0
