Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:16:17,636021908.0,57.63414,10.849515,Under way using engine,8.7,307.6,302.0
2024-11-29 19:16:27,636021908.0,57.634378,10.84892,Under way using engine,8.7,307.3,301.0
2024-11-29 19:16:37,636021908.0,57.634622,10.848323,Under way using engine,8.7,306.8,301.0
2024-11-29 19:16:47,636021908.0,57.634865,10.847725,Under way using engine,8.7,306.7,301.0
2024-11-29 19:16:57,636021908.0,57.635106,10.8471165,Under way using engine,8.649999999999999,306.4,301.0
2024-11-29 19:17:07,636021908.0,57.635347,10.846508,Under way using engine,8.6,306.1,301.0
2024-11-29 19:17:17,636021908.0,57.63558,10.845897,Under way using engine,8.6,305.8,300.0
2024-11-29 19:17:27,636021908.0,57.635812,10.845282,Under way using engine,8.6,305.4,300.0
2024-11-29 19:17:37,636021908.0,57.636045,10.844665,Under way using engine,8.6,305.4,300.0
2024-11-29 19:17:47,636021908.0,57.636278,10.844048,Under way using engine,8.6,305.3,300.0
2024-11-29 19:17:57,636021908.0,57.6365105,10.843434,Under way using engine,8.6,305.3,300.5
2024-11-29 19:18:07,636021908.0,57.636743,10.84282,Under way using engine,8.6,305.3,301.0
2024-11-29 19:18:17,636021908.0,57.636977,10.842207,Under way using engine,8.6,305.4,301.0
2024-11-29 19:18:27,636021908.0,57.637212,10.841597,Under way using engine,8.6,305.7,301.0
2024-11-29 19:18:37,636021908.0,57.637448,10.840992,Under way using engine,8.6,306.0,301.0
2024-11-29 19:18:47,636021908.0,57.637682,10.840388,Under way using engine,8.6,306.0,301.0
2024-11-29 19:18:57,636021908.0,57.637912,10.839799,Under way using engine,8.55,306.15,301.0
2024-11-29 19:19:07,636021908.0,57.638142,10.83921,Under way using engine,8.5,306.3,301.0
2024-11-29 19:19:17,636021908.0,57.63837,10.838627,Under way using engine,8.4,306.3,301.0
2024-11-29 19:19:27,636021908.0,57.638602,10.838048,Under way using engine,8.4,306.6,301.0
2024-11-29 19:19:37,636021908.0,57.638832,10.837467,Under way using engine,8.4,306.5,300.0
