Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 18:02:04,266212000.0,57.644438,10.672698,Under way using engine,0.2,93.1,210.0
2024-11-26 18:02:14,266212000.0,57.6444375,10.672725,Under way using engine,0.25,90.35,211.0
2024-11-26 18:02:24,266212000.0,57.644437,10.672752,Under way using engine,0.3,87.6,212.0
2024-11-26 18:02:34,266212000.0,57.644437,10.672787,Under way using engine,0.3,88.3,213.0
2024-11-26 18:02:44,266212000.0,57.644437,10.672810333333333,Under way using engine,0.3,85.2,213.66666666666666
2024-11-26 18:02:54,266212000.0,57.644437,10.672833666666667,Under way using engine,0.3,82.1,214.33333333333334
2024-11-26 18:03:04,266212000.0,57.644437,10.672857,Under way using engine,0.3,79.0,215.0
2024-11-26 18:03:14,266212000.0,57.64444,10.672897,Under way using engine,0.4,77.9,216.0
2024-11-26 18:03:24,266212000.0,57.644443,10.67292,Under way using engine,0.3,74.7,217.0
2024-11-26 18:03:34,266212000.0,57.644452,10.672917,Under way using engine,0.4,75.7,218.0
2024-11-26 18:03:44,266212000.0,57.644453,10.672951333333334,Under way using engine,0.4,74.56666666666666,219.0
2024-11-26 18:03:54,266212000.0,57.644454,10.672985666666666,Under way using engine,0.4,73.43333333333334,220.0
2024-11-26 18:04:04,266212000.0,57.644455,10.67302,Under way using engine,0.4,72.3,221.0
2024-11-26 18:04:14,266212000.0,57.644463,10.673043,Under way using engine,0.4,65.8,221.0
2024-11-26 18:04:24,266212000.0,57.644467,10.673073,Under way using engine,0.4,65.9,223.0
2024-11-26 18:04:34,266212000.0,57.644472,10.673095,Under way using engine,0.3,66.5,224.0
2024-11-26 18:04:44,266212000.0,57.644473,10.673122,Under way using engine,0.4,66.0,225.0
2024-11-26 18:04:54,266212000.0,57.644478,10.673137,Under way using engine,0.3,62.8,226.0
2024-11-26 18:05:04,266212000.0,57.644483,10.673152,Under way using engine,0.3,64.7,227.0
2024-11-26 18:05:14,266212000.0,57.644484000000006,10.6731575,Under way using engine,0.3,66.55000000000001,228.5
2024-11-26 18:05:24,266212000.0,57.644485,10.673163,Under way using engine,0.3,68.4,230.0
2024-11-26 18:05:34,266212000.0,57.644492,10.67317,Under way using engine,0.2,65.1,231.0
2024-11-26 18:05:44,266212000.0,57.644492,10.673177,Under way using engine,0.2,66.0,232.0
2024-11-26 18:05:54,266212000.0,57.64449,10.673178,Under way using engine,0.2,67.2,233.0
2024-11-26 18:06:04,266212000.0,57.64449,10.673167,Under way using engine,0.2,69.4,234.0
2024-11-26 18:06:14,266212000.0,57.644484,10.673152,Under way using engine,0.2,77.85,234.5
2024-11-26 18:06:24,266212000.0,57.644478,10.673137,Under way using engine,0.2,86.3,235.0
2024-11-26 18:06:34,266212000.0,57.644473,10.673138,Under way using engine,0.2,142.7,235.0
2024-11-26 18:06:44,266212000.0,57.644463,10.673127,Under way using engine,0.3,193.0,236.0
2024-11-26 18:06:54,266212000.0,57.644458,10.673107,Under way using engine,0.3,218.4,236.0
2024-11-26 18:07:04,266212000.0,57.644453,10.67309,Under way using engine,0.3,231.3,236.0
2024-11-26 18:07:14,266212000.0,57.6444505,10.673054,Under way using engine,0.3,238.9,236.0
2024-11-26 18:07:24,266212000.0,57.644448,10.673018,Under way using engine,0.3,246.5,236.0
2024-11-26 18:07:34,266212000.0,57.644444,10.6729965,Under way using engine,0.3,248.45,236.5
2024-11-26 18:07:44,266212000.0,57.64444,10.672975,Under way using engine,0.3,250.4,237.0
2024-11-26 18:07:54,266212000.0,57.644442,10.672965,Under way using engine,0.2,251.8,237.0
2024-11-26 18:08:04,266212000.0,57.644445,10.672942,Under way using engine,0.3,259.4,237.0
2024-11-26 18:08:14,266212000.0,57.644444,10.672932,Under way using engine,0.3,259.5,237.5
2024-11-26 18:08:24,266212000.0,57.644443,10.672922,Under way using engine,0.3,259.6,238.0
2024-11-26 18:08:34,266212000.0,57.644449,10.672912499999999,Under way using engine,0.25,265.4,238.0
2024-11-26 18:08:44,266212000.0,57.644455,10.672903,Under way using engine,0.2,271.2,238.0
2024-11-26 18:08:54,266212000.0,57.644457,10.672902,Under way using engine,0.3,276.5,238.0
2024-11-26 18:09:04,266212000.0,57.644458,10.672882,Under way using engine,0.3,273.6,238.0
2024-11-26 18:09:14,266212000.0,57.644465499999995,10.672856,Under way using engine,0.25,277.9,238.0
2024-11-26 18:09:24,266212000.0,57.644473,10.67283,Under way using engine,0.2,282.2,238.0
2024-11-26 18:09:34,266212000.0,57.64447533333333,10.672797666666666,Under way using engine,0.23333333333333334,287.9,238.0
2024-11-26 18:09:44,266212000.0,57.64447766666667,10.672765333333333,Under way using engine,0.26666666666666666,293.6,238.0
2024-11-26 18:09:54,266212000.0,57.64448,10.672733,Under way using engine,0.3,299.3,238.0
2024-11-26 18:10:04,266212000.0,57.644489,10.672721333333334,Under way using engine,0.26666666666666666,301.53333333333336,237.66666666666666
2024-11-26 18:10:14,266212000.0,57.644498,10.672709666666666,Under way using engine,0.23333333333333334,303.76666666666665,237.33333333333334
