Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:30:16,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0
2024-05-22 12:30:26,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0
2024-05-22 12:30:36,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0
2024-05-22 12:30:46,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0
2024-05-22 12:30:56,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0
2024-05-22 12:31:06,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0
2024-05-22 12:31:16,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0
2024-05-22 12:31:26,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0
2024-05-22 12:31:36,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0
2024-05-22 12:31:46,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0
2024-05-22 12:31:56,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0
2024-05-22 12:32:06,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0
2024-05-22 12:32:16,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0
2024-05-22 12:32:26,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0
2024-05-22 12:32:36,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0
2024-05-22 12:32:46,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0
2024-05-22 12:32:56,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0
2024-05-22 12:33:06,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0
2024-05-22 12:33:16,257562000.0,57.68199121052632,10.733175736842105,At anchor,0.005263157894736842,197.42105263157896,190.0
2024-05-22 12:33:26,257562000.0,57.68198242105263,10.73318447368421,At anchor,0.010526315789473684,193.8421052631579,190.0
2024-05-22 12:33:36,257562000.0,57.68197363157895,10.733193210526316,At anchor,0.015789473684210527,190.26315789473685,190.0
2024-05-22 12:33:46,257562000.0,57.681964842105266,10.733201947368421,At anchor,0.021052631578947368,186.68421052631578,190.0
2024-05-22 12:33:56,257562000.0,57.68195605263158,10.733210684210526,At anchor,0.02631578947368421,183.10526315789474,190.0
2024-05-22 12:34:06,257562000.0,57.681947263157895,10.733219421052631,At anchor,0.031578947368421054,179.5263157894737,190.0
2024-05-22 12:34:16,257562000.0,57.68193847368421,10.733228157894736,At anchor,0.03684210526315789,175.94736842105263,190.0
2024-05-22 12:34:26,257562000.0,57.68192968421052,10.733236894736843,At anchor,0.042105263157894736,172.3684210526316,190.0
2024-05-22 12:34:36,257562000.0,57.68192089473684,10.733245631578948,At anchor,0.04736842105263158,168.78947368421052,190.0
2024-05-22 12:34:46,257562000.0,57.68191210526316,10.733254368421052,At anchor,0.05263157894736842,165.21052631578948,190.0
2024-05-22 12:34:56,257562000.0,57.68190331578948,10.733263105263157,At anchor,0.05789473684210526,161.6315789473684,190.0
2024-05-22 12:35:06,257562000.0,57.68189452631579,10.733271842105264,At anchor,0.06315789473684211,158.05263157894737,190.0
2024-05-22 12:35:16,257562000.0,57.681885736842105,10.733280578947369,At anchor,0.06842105263157895,154.4736842105263,190.0
2024-05-22 12:35:26,257562000.0,57.68187694736842,10.733289315789474,At anchor,0.07368421052631578,150.89473684210526,190.0
2024-05-22 12:35:36,257562000.0,57.68186815789473,10.733298052631579,At anchor,0.07894736842105263,147.31578947368422,190.0
2024-05-22 12:35:46,257562000.0,57.68185936842105,10.733306789473684,At anchor,0.08421052631578947,143.73684210526315,190.0
2024-05-22 12:35:56,257562000.0,57.68185057894737,10.73331552631579,At anchor,0.08947368421052632,140.1578947368421,190.0
2024-05-22 12:36:06,257562000.0,57.68184178947368,10.733324263157895,At anchor,0.09473684210526316,136.57894736842104,190.0
2024-05-22 12:36:16,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0
2024-05-22 12:36:26,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0
2024-05-22 12:36:36,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0
2024-05-22 12:36:46,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0
2024-05-22 12:36:56,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0
2024-05-22 12:37:06,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0
2024-05-22 12:37:16,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0
2024-05-22 12:37:26,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0
2024-05-22 12:37:36,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0
2024-05-22 12:37:46,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0
2024-05-22 12:37:56,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0
2024-05-22 12:38:06,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0
2024-05-22 12:38:16,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0
2024-05-22 12:38:26,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0
2024-05-22 12:38:36,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0
