Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 09:44:23,219019067.0,57.699252,10.608893,Under way using engine,0.1,327.2,232.0
2024-11-22 09:44:33,219019067.0,57.69925616666667,10.6088875,Under way using engine,0.1,326.75,231.83333333333334
2024-11-22 09:44:43,219019067.0,57.699260333333335,10.608882,Under way using engine,0.1,326.3,231.66666666666666
2024-11-22 09:44:53,219019067.0,57.6992645,10.608876500000001,Under way using engine,0.1,325.85,231.5
2024-11-22 09:45:03,219019067.0,57.69926866666667,10.608871,Under way using engine,0.1,325.4,231.33333333333334
2024-11-22 09:45:13,219019067.0,57.69927283333334,10.6088655,Under way using engine,0.1,324.95,231.16666666666666
2024-11-22 09:45:23,219019067.0,57.699277,10.60886,Under way using engine,0.1,324.5,231.0
2024-11-22 09:45:33,219019067.0,57.69928133333333,10.608852166666667,Under way using engine,0.1,322.43333333333334,231.0
2024-11-22 09:45:43,219019067.0,57.69928566666667,10.608844333333334,Under way using engine,0.1,320.3666666666667,231.0
2024-11-22 09:45:53,219019067.0,57.699290000000005,10.608836499999999,Under way using engine,0.1,318.3,231.0
2024-11-22 09:46:03,219019067.0,57.699294333333334,10.608828666666666,Under way using engine,0.1,316.23333333333335,231.0
2024-11-22 09:46:13,219019067.0,57.699298666666664,10.608820833333333,Under way using engine,0.1,314.1666666666667,231.0
2024-11-22 09:46:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:46:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:46:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:46:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:47:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:47:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:47:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:47:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:47:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:47:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:48:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:48:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:48:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:48:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:48:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:48:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:49:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:49:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:49:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:49:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:49:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:49:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:50:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:50:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:50:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:50:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:50:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:50:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:51:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:51:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:51:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:51:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:51:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:51:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:52:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:52:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:52:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:52:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:52:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:52:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:53:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:53:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:53:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:53:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:53:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:53:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:54:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:54:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:54:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:54:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:54:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:54:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:55:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:55:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:55:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:55:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:55:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:55:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:56:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:56:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:56:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:56:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:56:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:56:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:57:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:57:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:57:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:57:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:57:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:57:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:58:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:58:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:58:23,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:58:33,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:58:43,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:58:53,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:59:03,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
2024-11-22 09:59:13,219019067.0,57.699303,10.608813,Under way using engine,0.1,312.1,231.0
