Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:04:45,244870189.0,57.658667,10.7653,Under way using engine,8.7,184.9,186.0
2024-05-24 10:04:55,244870189.0,57.6583,10.76525,Under way using engine,8.7,184.7,186.0
2024-05-24 10:05:05,244870189.0,57.657867,10.765183,Under way using engine,8.7,184.1,186.0
2024-05-24 10:05:15,244870189.0,57.65745,10.765133,Under way using engine,8.7,183.9,186.0
2024-05-24 10:05:25,244870189.0,57.657067,10.765083,Under way using engine,8.7,184.1,186.0
2024-05-24 10:05:35,244870189.0,57.656667,10.765025000000001,Under way using engine,8.649999999999999,184.5,186.0
2024-05-24 10:05:45,244870189.0,57.656267,10.764967,Under way using engine,8.6,184.9,186.0
2024-05-24 10:05:55,244870189.0,57.6559,10.7649,Under way using engine,8.6,185.0,186.0
2024-05-24 10:06:05,244870189.0,57.655467,10.764833,Under way using engine,8.6,184.8,185.0
2024-05-24 10:06:15,244870189.0,57.655067,10.764783,Under way using engine,8.6,184.3,185.0
2024-05-24 10:06:25,244870189.0,57.654717,10.764733,Under way using engine,8.6,183.8,185.0
2024-05-24 10:06:35,244870189.0,57.65430033333333,10.764694333333333,Under way using engine,8.633333333333333,183.5,185.0
2024-05-24 10:06:45,244870189.0,57.653883666666665,10.764655666666666,Under way using engine,8.666666666666666,183.20000000000002,185.0
2024-05-24 10:06:55,244870189.0,57.653467,10.764617,Under way using engine,8.7,182.9,185.0
2024-05-24 10:07:05,244870189.0,57.653067,10.764583,Under way using engine,8.7,183.0,186.0
2024-05-24 10:07:15,244870189.0,57.652667,10.764533,Under way using engine,8.7,183.5,186.0
2024-05-24 10:07:25,244870189.0,57.652317,10.764483,Under way using engine,8.7,184.3,187.0
2024-05-24 10:07:35,244870189.0,57.65190033333333,10.764411,Under way using engine,8.7,184.56666666666666,186.33333333333334
2024-05-24 10:07:45,244870189.0,57.651483666666664,10.764339,Under way using engine,8.7,184.83333333333334,185.66666666666666
2024-05-24 10:07:55,244870189.0,57.651067,10.764267,Under way using engine,8.7,185.1,185.0
2024-05-24 10:08:05,244870189.0,57.650667,10.764217,Under way using engine,8.7,184.4,185.0
2024-05-24 10:08:15,244870189.0,57.650267,10.764167,Under way using engine,8.7,183.9,185.0
2024-05-24 10:08:25,244870189.0,57.6499,10.764133,Under way using engine,8.7,183.5,185.0
2024-05-24 10:08:35,244870189.0,57.649483333333336,10.764077666666665,Under way using engine,8.733333333333333,183.8,185.33333333333334
2024-05-24 10:08:45,244870189.0,57.64906666666667,10.764022333333333,Under way using engine,8.766666666666667,184.1,185.66666666666666
2024-05-24 10:08:55,244870189.0,57.64865,10.763967,Under way using engine,8.8,184.4,186.0
2024-05-24 10:09:05,244870189.0,57.648233,10.7639,Under way using engine,8.8,184.6,185.0
2024-05-24 10:09:15,244870189.0,57.647833,10.76385,Under way using engine,8.8,184.1,185.0
2024-05-24 10:09:25,244870189.0,57.647467,10.763817,Under way using engine,8.8,183.3,184.0
2024-05-24 10:09:35,244870189.0,57.64705033333333,10.763772333333334,Under way using engine,8.8,183.43333333333334,184.66666666666666
2024-05-24 10:09:45,244870189.0,57.646633666666666,10.763727666666666,Under way using engine,8.8,183.56666666666666,185.33333333333334
2024-05-24 10:09:55,244870189.0,57.646217,10.763683,Under way using engine,8.8,183.7,186.0
2024-05-24 10:10:05,244870189.0,57.6458085,10.763616500000001,Under way using engine,8.8,184.55,186.5
2024-05-24 10:10:15,244870189.0,57.6454,10.76355,Under way using engine,8.8,185.4,187.0
2024-05-24 10:10:25,244870189.0,57.645033,10.763483,Under way using engine,8.8,185.8,187.0
2024-05-24 10:10:35,244870189.0,57.64461633333333,10.763405333333333,Under way using engine,8.8,185.63333333333335,186.66666666666666
2024-05-24 10:10:45,244870189.0,57.644199666666665,10.763327666666667,Under way using engine,8.8,185.46666666666667,186.33333333333334
2024-05-24 10:10:55,244870189.0,57.643783,10.76325,Under way using engine,8.8,185.3,186.0
2024-05-24 10:11:05,244870189.0,57.64339433333333,10.763188999999999,Under way using engine,8.8,185.13333333333335,185.66666666666666
2024-05-24 10:11:15,244870189.0,57.64300566666667,10.763128,Under way using engine,8.8,184.96666666666667,185.33333333333334
2024-05-24 10:11:25,244870189.0,57.642617,10.763067,Under way using engine,8.8,184.8,185.0
2024-05-24 10:11:35,244870189.0,57.64219466666667,10.763017,Under way using engine,8.8,184.46666666666667,185.0
2024-05-24 10:11:45,244870189.0,57.641772333333336,10.762967,Under way using engine,8.8,184.13333333333335,185.0
2024-05-24 10:11:55,244870189.0,57.64135,10.762917,Under way using engine,8.8,183.8,185.0
2024-05-24 10:12:05,244870189.0,57.64095566666667,10.762867,Under way using engine,8.8,184.0,185.33333333333334
2024-05-24 10:12:15,244870189.0,57.64056133333333,10.762817,Under way using engine,8.8,184.20000000000002,185.66666666666666
2024-05-24 10:12:25,244870189.0,57.640167,10.762767,Under way using engine,8.8,184.4,186.0
2024-05-24 10:12:35,244870189.0,57.639733,10.7627,Under way using engine,8.8,184.7,186.0
2024-05-24 10:12:45,244870189.0,57.6393275,10.762625,Under way using engine,8.8,184.61666666666665,185.66666666666666
2024-05-24 10:12:55,244870189.0,57.638922,10.762550000000001,Under way using engine,8.8,184.53333333333333,185.33333333333334
