Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 06:15:43,256562000.0,57.667517,10.696987,At anchor,0.1,203.9,204.0
2024-11-25 06:15:53,256562000.0,57.6675165,10.696987,At anchor,0.1,203.02222222222224,203.94444444444446
2024-11-25 06:16:03,256562000.0,57.667516,10.696987,At anchor,0.1,202.14444444444445,203.88888888888889
2024-11-25 06:16:13,256562000.0,57.66751549999999,10.696987,At anchor,0.1,201.26666666666668,203.83333333333334
2024-11-25 06:16:23,256562000.0,57.667514999999995,10.696987,At anchor,0.1,200.38888888888889,203.77777777777777
2024-11-25 06:16:33,256562000.0,57.667514499999996,10.696987,At anchor,0.1,199.51111111111112,203.72222222222223
2024-11-25 06:16:43,256562000.0,57.667514,10.696987,At anchor,0.1,198.63333333333333,203.66666666666666
2024-11-25 06:16:53,256562000.0,57.6675135,10.696987,At anchor,0.1,197.75555555555556,203.61111111111111
2024-11-25 06:17:03,256562000.0,57.667513,10.696987,At anchor,0.1,196.87777777777777,203.55555555555554
2024-11-25 06:17:13,256562000.0,57.6675125,10.696987,At anchor,0.1,196.0,203.5
2024-11-25 06:17:23,256562000.0,57.667511999999995,10.696987,At anchor,0.1,195.12222222222223,203.44444444444446
2024-11-25 06:17:33,256562000.0,57.667511499999996,10.696987,At anchor,0.1,194.24444444444444,203.38888888888889
2024-11-25 06:17:43,256562000.0,57.667511,10.696987,At anchor,0.1,193.36666666666667,203.33333333333334
2024-11-25 06:17:53,256562000.0,57.6675105,10.696987,At anchor,0.1,192.48888888888888,203.27777777777777
2024-11-25 06:18:03,256562000.0,57.66751,10.696987,At anchor,0.1,191.61111111111111,203.22222222222223
2024-11-25 06:18:13,256562000.0,57.667509499999994,10.696987,At anchor,0.1,190.73333333333332,203.16666666666666
2024-11-25 06:18:23,256562000.0,57.667508999999995,10.696987,At anchor,0.1,189.85555555555555,203.11111111111111
2024-11-25 06:18:33,256562000.0,57.6675085,10.696987,At anchor,0.1,188.97777777777776,203.05555555555554
2024-11-25 06:18:43,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:18:53,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:19:03,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:19:13,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:19:23,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:19:33,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:19:43,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:19:53,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:20:03,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:20:13,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:20:23,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:20:33,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:20:43,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:20:53,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:21:03,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:21:13,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:21:23,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:21:33,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:21:43,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:21:53,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:22:03,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:22:13,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:22:23,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:22:33,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:22:43,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:22:53,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:23:03,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:23:13,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:23:23,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:23:33,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:23:43,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:23:53,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:24:03,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:24:13,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:24:23,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:24:33,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:24:43,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
2024-11-25 06:24:53,256562000.0,57.667508,10.696987,At anchor,0.1,188.1,203.0
