Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:47:43,538007623.0,57.598832,10.677355,Under way using engine,5.1,133.6,124.0
2024-11-30 12:47:53,538007623.0,57.598678,10.677703,Under way using engine,5.2,130.6,121.0
2024-11-30 12:48:03,538007623.0,57.598532,10.678068,Under way using engine,5.2,127.4,118.0
2024-11-30 12:48:13,538007623.0,57.5984,10.678467999999999,Under way using engine,5.25,123.45,115.0
2024-11-30 12:48:23,538007623.0,57.598268,10.678868,Under way using engine,5.3,119.5,112.0
2024-11-30 12:48:33,538007623.0,57.598142,10.679338,Under way using engine,5.4,116.2,111.0
2024-11-30 12:48:43,538007623.0,57.598047,10.679735,Under way using engine,5.5,114.1,109.0
2024-11-30 12:48:53,538007623.0,57.597952,10.680187,Under way using engine,5.6,111.9,107.0
2024-11-30 12:49:03,538007623.0,57.597868,10.680657,Under way using engine,5.7,109.0,106.0
2024-11-30 12:49:13,538007623.0,57.597795,10.681175,Under way using engine,5.800000000000001,106.45,105.0
2024-11-30 12:49:23,538007623.0,57.597722,10.681693,Under way using engine,5.9,103.9,104.0
2024-11-30 12:49:33,538007623.0,57.5976645,10.6821805,Under way using engine,6.0,102.7,103.0
2024-11-30 12:49:43,538007623.0,57.597607,10.682668,Under way using engine,6.1,101.5,102.0
2024-11-30 12:49:53,538007623.0,57.597556,10.6832005,Under way using engine,6.15,100.9,101.5
2024-11-30 12:50:03,538007623.0,57.597505,10.683733,Under way using engine,6.2,100.3,101.0
2024-11-30 12:50:13,538007623.0,57.5974565,10.68431,Under way using engine,6.300000000000001,100.19999999999999,100.5
2024-11-30 12:50:23,538007623.0,57.597408,10.684887,Under way using engine,6.4,100.1,100.0
2024-11-30 12:50:33,538007623.0,57.5973715,10.685426,Under way using engine,6.5,98.4,100.0
2024-11-30 12:50:43,538007623.0,57.597335,10.685965,Under way using engine,6.6,96.7,100.0
