Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 18:50:48,211302930.0,57.659183,10.742483,Under way using engine,9.7,183.4,183.0
2024-05-27 18:50:58,211302930.0,57.6587415,10.7424415,Under way using engine,9.7,182.55,183.0
2024-05-27 18:51:08,211302930.0,57.6583,10.7424,Under way using engine,9.7,181.7,183.0
2024-05-27 18:51:18,211302930.0,57.657849999999996,10.74235,Under way using engine,9.7,182.85,183.0
2024-05-27 18:51:28,211302930.0,57.6574,10.7423,Under way using engine,9.7,184.0,183.0
2024-05-27 18:51:38,211302930.0,57.6569585,10.74225,Under way using engine,9.5,183.95,183.0
2024-05-27 18:51:48,211302930.0,57.656517,10.7422,Under way using engine,9.3,183.9,183.0
2024-05-27 18:51:58,211302930.0,57.656067,10.7421585,Under way using engine,9.5,183.8,183.0
2024-05-27 18:52:08,211302930.0,57.655617,10.742117,Under way using engine,9.7,183.7,183.0
2024-05-27 18:52:18,211302930.0,57.65517525,10.742067,Under way using engine,9.625,183.625,183.0
2024-05-27 18:52:28,211302930.0,57.6547335,10.742017,Under way using engine,9.55,183.55,183.0
2024-05-27 18:52:38,211302930.0,57.65429175,10.741967,Under way using engine,9.475,183.475,183.0
2024-05-27 18:52:48,211302930.0,57.65385,10.741917,Under way using engine,9.4,183.4,183.0
2024-05-27 18:52:58,211302930.0,57.6534085,10.741867,Under way using engine,9.4,183.55,183.0
2024-05-27 18:53:08,211302930.0,57.652967,10.741817,Under way using engine,9.4,183.7,183.0
2024-05-27 18:53:18,211302930.0,57.65252233333333,10.741772333333333,Under way using engine,9.433333333333334,183.33333333333331,183.0
2024-05-27 18:53:28,211302930.0,57.65207766666666,10.741727666666666,Under way using engine,9.466666666666667,182.96666666666667,183.0
2024-05-27 18:53:38,211302930.0,57.651633,10.741683,Under way using engine,9.5,182.6,183.0
2024-05-27 18:53:48,211302930.0,57.651183,10.741633,Under way using engine,9.5,183.5,183.0
2024-05-27 18:53:58,211302930.0,57.65075,10.741583,Under way using engine,9.5,183.5,183.0
2024-05-27 18:54:08,211302930.0,57.650317,10.741533,Under way using engine,9.5,183.5,183.0
2024-05-27 18:54:18,211302930.0,57.649872333333334,10.741483,Under way using engine,9.466666666666667,183.1,183.0
