Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:15:09,511101557.0,57.682302,10.849945,Under way using engine,12.2,283.9,285.0
2024-11-23 01:15:19,511101557.0,57.682438,10.848937,Under way using engine,12.2,284.2,284.0
2024-11-23 01:15:29,511101557.0,57.682572,10.847947,Under way using engine,12.1,283.9,284.0
2024-11-23 01:15:39,511101557.0,57.682702,10.846955,Under way using engine,12.1,283.5,284.0
2024-11-23 01:15:49,511101557.0,57.682832,10.845955,Under way using engine,12.1,283.7,285.0
2024-11-23 01:15:59,511101557.0,57.682985,10.844848,Under way using engine,12.1,284.3,284.0
2024-11-23 01:16:09,511101557.0,57.683102,10.843958,Under way using engine,12.1,283.9,284.0
2024-11-23 01:16:19,511101557.0,57.683233,10.842973,Under way using engine,12.0,283.9,284.0
2024-11-23 01:16:29,511101557.0,57.68337,10.841985,Under way using engine,12.0,284.1,285.0
2024-11-23 01:16:39,511101557.0,57.683503,10.840985,Under way using engine,12.0,283.9,285.0
2024-11-23 01:16:49,511101557.0,57.683633,10.839988,Under way using engine,12.0,284.1,285.0
2024-11-23 01:16:59,511101557.0,57.683787,10.838895,Under way using engine,12.1,284.1,284.0
2024-11-23 01:17:09,511101557.0,57.683927,10.837902,Under way using engine,12.1,284.1,285.0
2024-11-23 01:17:19,511101557.0,57.684035,10.837002,Under way using engine,12.0,284.1,285.0
2024-11-23 01:17:29,511101557.0,57.684155,10.835995,Under way using engine,11.9,284.7,285.0
2024-11-23 01:17:39,511101557.0,57.684298,10.835012,Under way using engine,11.9,284.7,285.0
2024-11-23 01:17:49,511101557.0,57.684435,10.834028,Under way using engine,11.9,284.3,285.0
2024-11-23 01:17:59,511101557.0,57.684583,10.832942,Under way using engine,11.9,284.0,285.0
2024-11-23 01:18:09,511101557.0,57.684723,10.831955,Under way using engine,11.9,283.9,285.0
2024-11-23 01:18:19,511101557.0,57.684852,10.831062,Under way using engine,11.8,284.1,285.0
2024-11-23 01:18:29,511101557.0,57.684995,10.83007,Under way using engine,11.8,284.0,285.0
2024-11-23 01:18:39,511101557.0,57.685135,10.829083,Under way using engine,11.8,283.9,285.0
2024-11-23 01:18:49,511101557.0,57.68528,10.828102,Under way using engine,11.8,284.3,285.0
2024-11-23 01:18:59,511101557.0,57.685437,10.827013,Under way using engine,11.8,284.3,284.0
2024-11-23 01:19:09,511101557.0,57.685568,10.826017,Under way using engine,11.8,283.7,284.0
2024-11-23 01:19:19,511101557.0,57.68569,10.825123,Under way using engine,11.8,283.9,285.0
2024-11-23 01:19:29,511101557.0,57.68581833333334,10.824129333333333,Under way using engine,11.8,283.96666666666664,285.0
2024-11-23 01:19:39,511101557.0,57.685946666666666,10.823135666666666,Under way using engine,11.8,284.03333333333336,285.0
2024-11-23 01:19:49,511101557.0,57.686075,10.822142,Under way using engine,11.8,284.1,285.0
2024-11-23 01:19:59,511101557.0,57.6862165,10.821102499999999,Under way using engine,11.8,284.15,284.5
2024-11-23 01:20:09,511101557.0,57.686358,10.820063,Under way using engine,11.8,284.2,284.0
2024-11-23 01:20:19,511101557.0,57.686477,10.819173,Under way using engine,11.8,283.8,285.0
2024-11-23 01:20:29,511101557.0,57.686609,10.818194666666667,Under way using engine,11.8,283.76666666666665,285.0
2024-11-23 01:20:39,511101557.0,57.686741,10.817216333333333,Under way using engine,11.8,283.73333333333335,285.0
2024-11-23 01:20:49,511101557.0,57.686873,10.816238,Under way using engine,11.8,283.7,285.0
2024-11-23 01:20:59,511101557.0,57.686993,10.815249000000001,Under way using engine,11.75,283.75,286.5
2024-11-23 01:21:09,511101557.0,57.687113,10.81426,Under way using engine,11.7,283.8,288.0
2024-11-23 01:21:19,511101557.0,57.68726,10.813283,Under way using engine,11.7,285.5,289.0
2024-11-23 01:21:29,511101557.0,57.687434333333336,10.812334333333334,Under way using engine,11.7,286.8666666666667,289.3333333333333
2024-11-23 01:21:39,511101557.0,57.68760866666667,10.811385666666666,Under way using engine,11.7,288.23333333333335,289.6666666666667
2024-11-23 01:21:49,511101557.0,57.687783,10.810437,Under way using engine,11.7,289.6,290.0
2024-11-23 01:21:59,511101557.0,57.687960000000004,10.809492,Under way using engine,11.649999999999999,289.45000000000005,290.0
2024-11-23 01:22:09,511101557.0,57.688137,10.808547,Under way using engine,11.6,289.3,290.0
2024-11-23 01:22:19,511101557.0,57.688314749999996,10.807581,Under way using engine,11.6,289.475,290.0
2024-11-23 01:22:29,511101557.0,57.688492499999995,10.806615,Under way using engine,11.6,289.65,290.0
2024-11-23 01:22:39,511101557.0,57.68867025,10.805649,Under way using engine,11.6,289.825,290.0
2024-11-23 01:22:49,511101557.0,57.688848,10.804683,Under way using engine,11.6,290.0,290.0
2024-11-23 01:22:59,511101557.0,57.6890225,10.8038,Under way using engine,11.55,289.8,289.5
2024-11-23 01:23:09,511101557.0,57.689197,10.802917,Under way using engine,11.5,289.6,289.0
2024-11-23 01:23:19,511101557.0,57.68937725,10.80198975,Under way using engine,11.45,289.725,289.0
2024-11-23 01:23:29,511101557.0,57.6895575,10.8010625,Under way using engine,11.4,289.85,289.0
2024-11-23 01:23:39,511101557.0,57.68973775,10.80013525,Under way using engine,11.350000000000001,289.975,289.0
2024-11-23 01:23:49,511101557.0,57.689918,10.799208,Under way using engine,11.3,290.1,289.0
2024-11-23 01:23:59,511101557.0,57.690094,10.7982875,Under way using engine,11.25,290.20000000000005,289.5
2024-11-23 01:24:09,511101557.0,57.69027,10.797367,Under way using engine,11.2,290.3,290.0
2024-11-23 01:24:19,511101557.0,57.69045075,10.79643475,Under way using engine,11.174999999999999,289.85,290.25
2024-11-23 01:24:29,511101557.0,57.690631499999995,10.7955025,Under way using engine,11.149999999999999,289.4,290.5
2024-11-23 01:24:39,511101557.0,57.69081225,10.79457025,Under way using engine,11.125,288.95,290.75
2024-11-23 01:24:49,511101557.0,57.690993,10.793638,Under way using engine,11.1,288.5,291.0
2024-11-23 01:24:59,511101557.0,57.6911925,10.792790499999999,Under way using engine,11.1,288.65,293.0
2024-11-23 01:25:09,511101557.0,57.691392,10.791943,Under way using engine,11.1,288.8,295.0
2024-11-23 01:25:19,511101557.0,57.691590250000004,10.79108175,Under way using engine,10.975,291.4,300.75
2024-11-23 01:25:29,511101557.0,57.6917885,10.7902205,Under way using engine,10.85,294.0,306.5
2024-11-23 01:25:39,511101557.0,57.69198675,10.78935925,Under way using engine,10.725,296.6,312.25
2024-11-23 01:25:49,511101557.0,57.692185,10.788498,Under way using engine,10.6,299.2,318.0
2024-11-23 01:25:59,511101557.0,57.6924325,10.78777,Under way using engine,10.149999999999999,305.79999999999995,325.0
2024-11-23 01:26:09,511101557.0,57.69268,10.787042,Under way using engine,9.7,312.4,332.0
2024-11-23 01:26:19,511101557.0,57.69302875,10.78664575,Under way using engine,9.325,318.325,337.0
2024-11-23 01:26:29,511101557.0,57.6933775,10.7862495,Under way using engine,8.95,324.25,342.0
2024-11-23 01:26:39,511101557.0,57.69372625,10.785853249999999,Under way using engine,8.575,330.175,347.0
2024-11-23 01:26:49,511101557.0,57.694075,10.785457,Under way using engine,8.2,336.1,352.0
2024-11-23 01:26:59,511101557.0,57.694424999999995,10.785249499999999,Under way using engine,7.949999999999999,340.75,176.0
2024-11-23 01:27:09,511101557.0,57.694775,10.785042,Under way using engine,7.7,345.4,0.0
2024-11-23 01:27:19,511101557.0,57.695117333333336,10.784962,Under way using engine,7.5,349.26666666666665,3.6666666666666665
2024-11-23 01:27:29,511101557.0,57.695459666666665,10.784882000000001,Under way using engine,7.3,353.1333333333333,7.333333333333333
2024-11-23 01:27:39,511101557.0,57.695802,10.784802,Under way using engine,7.1,357.0,11.0
2024-11-23 01:27:49,511101557.0,57.69609583333333,10.784903,Under way using engine,6.933333333333333,300.7,13.833333333333334
2024-11-23 01:27:59,511101557.0,57.69638966666667,10.785004,Under way using engine,6.766666666666667,244.39999999999998,16.666666666666668
2024-11-23 01:28:09,511101557.0,57.6966835,10.785105000000001,Under way using engine,6.6,188.1,19.5
2024-11-23 01:28:19,511101557.0,57.69697733333333,10.785206,Under way using engine,6.433333333333333,131.79999999999998,22.333333333333336
