Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 10:22:31,304964000.0,57.550452,10.759057,Under way using engine,10.9,4.7,6.0
2024-05-29 10:22:41,304964000.0,57.550958,10.75913,Under way using engine,10.9,4.9,6.0
2024-05-29 10:22:51,304964000.0,57.551465,10.759182,Under way using engine,10.9,3.2,6.0
2024-05-29 10:23:01,304964000.0,57.551971,10.7592585,Under way using engine,10.9,3.85,6.0
2024-05-29 10:23:11,304964000.0,57.552477,10.759335,Under way using engine,10.9,4.5,6.0
2024-05-29 10:23:21,304964000.0,57.552983499999996,10.7593985,Under way using engine,10.95,4.15,6.0
2024-05-29 10:23:31,304964000.0,57.55349,10.759462,Under way using engine,11.0,3.8,6.0
2024-05-29 10:23:41,304964000.0,57.5539965,10.759526999999999,Under way using engine,11.0,3.8499999999999996,6.0
2024-05-29 10:23:51,304964000.0,57.554503,10.759592,Under way using engine,11.0,3.9,6.0
2024-05-29 10:24:01,304964000.0,57.555009999999996,10.759666,Under way using engine,11.0,4.4,6.0
2024-05-29 10:24:11,304964000.0,57.555517,10.75974,Under way using engine,11.0,4.9,6.0
2024-05-29 10:24:21,304964000.0,57.556025000000005,10.759810000000002,Under way using engine,11.0,5.050000000000001,6.0
2024-05-29 10:24:31,304964000.0,57.556533,10.75988,Under way using engine,11.0,5.2,6.0
2024-05-29 10:24:41,304964000.0,57.5570405,10.75994,Under way using engine,11.0,4.5,6.0
2024-05-29 10:24:51,304964000.0,57.557548,10.76,Under way using engine,11.0,3.8,6.0
2024-05-29 10:25:01,304964000.0,57.558055,10.760087,Under way using engine,11.0,5.1,6.0
2024-05-29 10:25:11,304964000.0,57.558562,10.760153,Under way using engine,11.0,4.3,6.0
2024-05-29 10:25:21,304964000.0,57.559070000000006,10.760223,Under way using engine,11.0,4.0,5.5
2024-05-29 10:25:31,304964000.0,57.559578,10.760293,Under way using engine,11.0,3.7,5.0
2024-05-29 10:25:41,304964000.0,57.5600855,10.760369,Under way using engine,11.0,4.1,5.0
2024-05-29 10:25:51,304964000.0,57.560593,10.760445,Under way using engine,11.0,4.5,5.0
2024-05-29 10:26:01,304964000.0,57.561098,10.760515,Under way using engine,11.0,4.4,5.0
2024-05-29 10:26:11,304964000.0,57.561607,10.760572,Under way using engine,11.0,3.5,6.0
2024-05-29 10:26:21,304964000.0,57.56211475,10.760644,Under way using engine,11.0,3.55,6.0
2024-05-29 10:26:31,304964000.0,57.5626225,10.760715999999999,Under way using engine,11.0,3.6,6.0
2024-05-29 10:26:41,304964000.0,57.56313025,10.760788,Under way using engine,11.0,3.6500000000000004,6.0
2024-05-29 10:26:51,304964000.0,57.563638,10.76086,Under way using engine,11.0,3.7,6.0
2024-05-29 10:27:01,304964000.0,57.564145,10.760932,Under way using engine,11.0,4.4,5.0
2024-05-29 10:27:11,304964000.0,57.564652,10.761002,Under way using engine,11.0,4.4,5.0
2024-05-29 10:27:21,304964000.0,57.5651575,10.761072500000001,Under way using engine,11.0,4.45,5.5
2024-05-29 10:27:31,304964000.0,57.565663,10.761143,Under way using engine,11.0,4.5,6.0
2024-05-29 10:27:41,304964000.0,57.566171499999996,10.7612155,Under way using engine,11.0,4.3,6.0
2024-05-29 10:27:51,304964000.0,57.56668,10.761288,Under way using engine,11.0,4.1,6.0
2024-05-29 10:28:01,304964000.0,57.567188,10.761365,Under way using engine,11.0,4.8,6.0
2024-05-29 10:28:11,304964000.0,57.567695,10.761438,Under way using engine,11.0,4.8,6.0
2024-05-29 10:28:21,304964000.0,57.568203499999996,10.761511500000001,Under way using engine,11.0,4.699999999999999,5.5
2024-05-29 10:28:31,304964000.0,57.568712,10.761585,Under way using engine,11.0,4.6,5.0
2024-05-29 10:28:41,304964000.0,57.56922,10.76165,Under way using engine,11.0,4.1,6.0
2024-05-29 10:28:51,304964000.0,57.569728,10.761724,Under way using engine,11.0,4.239999999999999,6.0
2024-05-29 10:29:01,304964000.0,57.570236,10.761797999999999,Under way using engine,11.0,4.38,6.0
2024-05-29 10:29:11,304964000.0,57.570744,10.761872,Under way using engine,11.0,4.52,6.0
2024-05-29 10:29:21,304964000.0,57.571252,10.761946,Under way using engine,11.0,4.66,6.0
2024-05-29 10:29:31,304964000.0,57.57176,10.76202,Under way using engine,11.0,4.8,6.0
2024-05-29 10:29:41,304964000.0,57.572267,10.7621,Under way using engine,11.0,5.0,6.0
2024-05-29 10:29:51,304964000.0,57.5727755,10.762168,Under way using engine,11.0,4.883333333333333,6.0
2024-05-29 10:30:01,304964000.0,57.573284,10.762236,Under way using engine,11.0,4.766666666666667,6.0
2024-05-29 10:30:11,304964000.0,57.573792499999996,10.762304,Under way using engine,11.0,4.65,6.0
2024-05-29 10:30:21,304964000.0,57.574301,10.762372000000001,Under way using engine,11.0,4.533333333333333,6.0
2024-05-29 10:30:31,304964000.0,57.5748095,10.76244,Under way using engine,11.0,4.416666666666666,6.0
2024-05-29 10:30:41,304964000.0,57.575318,10.762508,Under way using engine,11.0,4.3,6.0
2024-05-29 10:30:51,304964000.0,57.57582583333333,10.762582833333333,Under way using engine,11.0,4.25,5.833333333333333
2024-05-29 10:31:01,304964000.0,57.57633366666667,10.762657666666668,Under way using engine,11.0,4.2,5.666666666666667
2024-05-29 10:31:11,304964000.0,57.5768415,10.7627325,Under way using engine,11.0,4.15,5.5
