Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:08:24,230942970.0,57.605607,10.808628,Restricted maneuverability,3.5,195.5,195.0
2024-11-22 13:08:34,230942970.0,57.605447,10.8085465,Restricted maneuverability,3.45,195.15,195.0
2024-11-22 13:08:44,230942970.0,57.605287,10.808465,Restricted maneuverability,3.4,194.8,195.0
2024-11-22 13:08:54,230942970.0,57.605153,10.808397,Restricted maneuverability,3.5,195.3,195.0
2024-11-22 13:09:04,230942970.0,57.604995333333335,10.808316999999999,Restricted maneuverability,3.5,195.3,194.66666666666666
2024-11-22 13:09:14,230942970.0,57.60483766666667,10.808237,Restricted maneuverability,3.5,195.3,194.33333333333334
2024-11-22 13:09:24,230942970.0,57.60468,10.808157,Restricted maneuverability,3.5,195.3,194.0
2024-11-22 13:09:34,230942970.0,57.6045165,10.808074999999999,Restricted maneuverability,3.5,196.0,194.0
2024-11-22 13:09:44,230942970.0,57.604353,10.807993,Restricted maneuverability,3.5,196.7,194.0
2024-11-22 13:09:54,230942970.0,57.6042,10.807922,Restricted maneuverability,3.5,194.8,194.0
2024-11-22 13:10:04,230942970.0,57.604044333333334,10.807844,Restricted maneuverability,3.5,195.03333333333333,194.33333333333334
2024-11-22 13:10:14,230942970.0,57.60388866666666,10.807766,Restricted maneuverability,3.5,195.26666666666668,194.66666666666666
2024-11-22 13:10:24,230942970.0,57.603733,10.807688,Restricted maneuverability,3.5,195.5,195.0
2024-11-22 13:10:34,230942970.0,57.603562999999994,10.8076075,Restricted maneuverability,3.5,195.05,195.0
2024-11-22 13:10:44,230942970.0,57.603393,10.807527,Restricted maneuverability,3.5,194.6,195.0
2024-11-22 13:10:54,230942970.0,57.603253,10.807465,Restricted maneuverability,3.5,193.9,194.0
2024-11-22 13:11:04,230942970.0,57.6030918,10.807386600000001,Restricted maneuverability,3.5,194.14000000000001,194.0
2024-11-22 13:11:14,230942970.0,57.6029306,10.807308200000001,Restricted maneuverability,3.5,194.38,194.0
2024-11-22 13:11:24,230942970.0,57.6027694,10.8072298,Restricted maneuverability,3.5,194.62,194.0
2024-11-22 13:11:34,230942970.0,57.6026082,10.8071514,Restricted maneuverability,3.5,194.85999999999999,194.0
2024-11-22 13:11:44,230942970.0,57.602447,10.807073,Restricted maneuverability,3.5,195.1,194.0
2024-11-22 13:11:54,230942970.0,57.602313,10.807015,Restricted maneuverability,3.5,193.9,195.0
2024-11-22 13:12:04,230942970.0,57.6021518,10.8069366,Restricted maneuverability,3.5,193.98000000000002,195.0
2024-11-22 13:12:14,230942970.0,57.6019906,10.8068582,Restricted maneuverability,3.5,194.06,195.0
2024-11-22 13:12:24,230942970.0,57.6018294,10.8067798,Restricted maneuverability,3.5,194.14000000000001,195.0
2024-11-22 13:12:34,230942970.0,57.6016682,10.8067014,Restricted maneuverability,3.5,194.22,195.0
2024-11-22 13:12:44,230942970.0,57.601507,10.806623,Restricted maneuverability,3.5,194.3,195.0
2024-11-22 13:12:54,230942970.0,57.601367,10.806547,Restricted maneuverability,3.5,195.9,194.0
2024-11-22 13:13:04,230942970.0,57.60120916666667,10.806469666666667,Restricted maneuverability,3.5,195.9,194.0
2024-11-22 13:13:14,230942970.0,57.60105133333334,10.806392333333333,Restricted maneuverability,3.5,195.9,194.0
2024-11-22 13:13:24,230942970.0,57.6008935,10.806315,Restricted maneuverability,3.5,195.9,194.0
2024-11-22 13:13:34,230942970.0,57.600735666666665,10.806237666666666,Restricted maneuverability,3.5,195.9,194.0
2024-11-22 13:13:44,230942970.0,57.60057783333333,10.806160333333333,Restricted maneuverability,3.5,195.9,194.0
