Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 04:31:48,257956000.0,57.68108,10.708133,At anchor,0.1,257.2,210.0
2024-11-25 04:31:58,257956000.0,57.68108161111111,10.70812838888889,At anchor,0.09722222222222222,257.175,209.80555555555554
2024-11-25 04:32:08,257956000.0,57.68108322222222,10.708123777777779,At anchor,0.09444444444444446,257.15,209.61111111111111
2024-11-25 04:32:18,257956000.0,57.68108483333334,10.708119166666666,At anchor,0.09166666666666667,257.125,209.41666666666666
2024-11-25 04:32:28,257956000.0,57.681086444444446,10.708114555555555,At anchor,0.08888888888888889,257.09999999999997,209.22222222222223
2024-11-25 04:32:38,257956000.0,57.681088055555556,10.708109944444445,At anchor,0.08611111111111111,257.075,209.02777777777777
2024-11-25 04:32:48,257956000.0,57.681089666666665,10.708105333333334,At anchor,0.08333333333333334,257.05,208.83333333333334
2024-11-25 04:32:58,257956000.0,57.68109127777778,10.708100722222222,At anchor,0.08055555555555556,257.025,208.63888888888889
2024-11-25 04:33:08,257956000.0,57.68109288888889,10.70809611111111,At anchor,0.07777777777777778,257.0,208.44444444444446
2024-11-25 04:33:18,257956000.0,57.6810945,10.7080915,At anchor,0.07500000000000001,256.975,208.25
2024-11-25 04:33:28,257956000.0,57.68109611111111,10.70808688888889,At anchor,0.07222222222222223,256.95,208.05555555555554
2024-11-25 04:33:38,257956000.0,57.68109772222222,10.708082277777779,At anchor,0.06944444444444445,256.925,207.86111111111111
2024-11-25 04:33:48,257956000.0,57.681099333333336,10.708077666666666,At anchor,0.06666666666666668,256.9,207.66666666666666
2024-11-25 04:33:58,257956000.0,57.681100944444445,10.708073055555555,At anchor,0.06388888888888888,256.875,207.47222222222223
2024-11-25 04:34:08,257956000.0,57.681102555555555,10.708068444444445,At anchor,0.061111111111111116,256.85,207.27777777777777
2024-11-25 04:34:18,257956000.0,57.681104166666664,10.708063833333334,At anchor,0.058333333333333334,256.825,207.08333333333334
2024-11-25 04:34:28,257956000.0,57.68110577777778,10.708059222222222,At anchor,0.05555555555555556,256.8,206.88888888888889
2024-11-25 04:34:38,257956000.0,57.68110738888889,10.70805461111111,At anchor,0.052777777777777785,256.775,206.69444444444446
2024-11-25 04:34:48,257956000.0,57.681109,10.70805,At anchor,0.05,256.75,206.5
2024-11-25 04:34:58,257956000.0,57.68111061111111,10.70804538888889,At anchor,0.04722222222222223,256.725,206.30555555555554
2024-11-25 04:35:08,257956000.0,57.68111222222222,10.708040777777779,At anchor,0.044444444444444446,256.7,206.11111111111111
2024-11-25 04:35:18,257956000.0,57.681113833333335,10.708036166666666,At anchor,0.04166666666666667,256.675,205.91666666666666
2024-11-25 04:35:28,257956000.0,57.681115444444444,10.708031555555555,At anchor,0.03888888888888889,256.65,205.72222222222223
2024-11-25 04:35:38,257956000.0,57.68111705555555,10.708026944444445,At anchor,0.03611111111111111,256.625,205.52777777777777
2024-11-25 04:35:48,257956000.0,57.68111866666666,10.708022333333334,At anchor,0.03333333333333334,256.6,205.33333333333334
2024-11-25 04:35:58,257956000.0,57.68112027777778,10.708017722222221,At anchor,0.030555555555555558,256.575,205.13888888888889
2024-11-25 04:36:08,257956000.0,57.68112188888889,10.70801311111111,At anchor,0.027777777777777776,256.55,204.94444444444446
2024-11-25 04:36:18,257956000.0,57.6811235,10.7080085,At anchor,0.02500000000000001,256.525,204.75
2024-11-25 04:36:28,257956000.0,57.68112511111111,10.70800388888889,At anchor,0.022222222222222227,256.5,204.55555555555554
2024-11-25 04:36:38,257956000.0,57.68112672222222,10.707999277777779,At anchor,0.019444444444444445,256.475,204.36111111111111
2024-11-25 04:36:48,257956000.0,57.681128333333334,10.707994666666666,At anchor,0.016666666666666663,256.45,204.16666666666666
2024-11-25 04:36:58,257956000.0,57.68112994444444,10.707990055555555,At anchor,0.013888888888888895,256.425,203.97222222222223
