Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 01:02:49,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:02:59,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:03:09,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:03:19,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:03:29,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:03:39,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:03:49,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:03:59,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:04:09,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:04:19,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:04:29,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:04:39,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:04:49,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:04:59,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:05:09,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:05:19,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:05:29,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:05:39,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:05:49,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:05:59,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:06:09,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:06:19,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:06:29,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:06:39,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:06:49,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:06:59,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:07:09,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:07:19,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:07:29,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:07:39,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:07:49,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:07:59,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:08:09,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
2024-11-22 01:08:19,304752000.0,57.660883,10.635697,At anchor,0.1,111.6,341.0
