Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 23:36:02,266212000.0,57.63015,10.69186,Under way using engine,0.1,65.7,306.0
2024-11-22 23:36:12,266212000.0,57.63015371428571,10.69185892857143,Under way using engine,0.09285714285714286,65.7,305.92857142857144
2024-11-22 23:36:22,266212000.0,57.63015742857143,10.691857857142857,Under way using engine,0.08571428571428572,65.7,305.85714285714283
2024-11-22 23:36:32,266212000.0,57.63016114285714,10.691856785714286,Under way using engine,0.07857142857142857,65.7,305.7857142857143
2024-11-22 23:36:42,266212000.0,57.63016485714286,10.691855714285715,Under way using engine,0.07142857142857142,65.7,305.7142857142857
2024-11-22 23:36:52,266212000.0,57.63016857142857,10.691854642857143,Under way using engine,0.06428571428571428,65.7,305.64285714285717
2024-11-22 23:37:02,266212000.0,57.63017228571429,10.691853571428572,Under way using engine,0.05714285714285715,65.7,305.57142857142856
2024-11-22 23:37:12,266212000.0,57.630176,10.691852500000001,Under way using engine,0.05,65.7,305.5
2024-11-22 23:37:22,266212000.0,57.63017971428571,10.691851428571429,Under way using engine,0.04285714285714286,65.7,305.42857142857144
2024-11-22 23:37:32,266212000.0,57.63018342857143,10.691850357142858,Under way using engine,0.03571428571428571,65.7,305.35714285714283
2024-11-22 23:37:42,266212000.0,57.63018714285714,10.691849285714286,Under way using engine,0.028571428571428567,65.7,305.2857142857143
2024-11-22 23:37:52,266212000.0,57.63019085714286,10.691848214285715,Under way using engine,0.021428571428571422,65.7,305.2142857142857
2024-11-22 23:38:02,266212000.0,57.63019457142857,10.691847142857144,Under way using engine,0.01428571428571429,65.7,305.14285714285717
2024-11-22 23:38:12,266212000.0,57.630198285714286,10.691846071428571,Under way using engine,0.007142857142857145,65.7,305.07142857142856
2024-11-22 23:38:22,266212000.0,57.630202,10.691845,Under way using engine,0.0,65.7,305.0
2024-11-22 23:38:32,266212000.0,57.630199166666664,10.6918495,Under way using engine,0.0,65.7,305.0
2024-11-22 23:38:42,266212000.0,57.63019633333333,10.691854000000001,Under way using engine,0.0,65.7,305.0
2024-11-22 23:38:52,266212000.0,57.6301935,10.6918585,Under way using engine,0.0,65.7,305.0
2024-11-22 23:39:02,266212000.0,57.630190666666664,10.691863,Under way using engine,0.0,65.7,305.0
2024-11-22 23:39:12,266212000.0,57.63018783333333,10.6918675,Under way using engine,0.0,65.7,305.0
2024-11-22 23:39:22,266212000.0,57.630185,10.691872,Under way using engine,0.0,65.7,305.0
2024-11-22 23:39:32,266212000.0,57.630191999999994,10.691873833333334,Under way using engine,0.0,65.7,305.0
2024-11-22 23:39:42,266212000.0,57.630199,10.691875666666666,Under way using engine,0.0,65.7,305.0
2024-11-22 23:39:52,266212000.0,57.630206,10.6918775,Under way using engine,0.0,65.7,305.0
2024-11-22 23:40:02,266212000.0,57.630213,10.691879333333334,Under way using engine,0.0,65.7,305.0
2024-11-22 23:40:12,266212000.0,57.630219999999994,10.691881166666667,Under way using engine,0.0,65.7,305.0
2024-11-22 23:40:22,266212000.0,57.630227,10.691883,Under way using engine,0.0,65.7,305.0
2024-11-22 23:40:32,266212000.0,57.63022333333333,10.6918825,Under way using engine,0.0,65.7,305.0
2024-11-22 23:40:42,266212000.0,57.63021966666666,10.691882,Under way using engine,0.0,65.7,305.0
2024-11-22 23:40:52,266212000.0,57.630216,10.691881500000001,Under way using engine,0.0,65.7,305.0
2024-11-22 23:41:02,266212000.0,57.63021233333333,10.691881,Under way using engine,0.0,65.7,305.0
2024-11-22 23:41:12,266212000.0,57.63020866666666,10.6918805,Under way using engine,0.0,65.7,305.0
2024-11-22 23:41:22,266212000.0,57.630205,10.69188,Under way using engine,0.0,65.7,305.0
2024-11-22 23:41:32,266212000.0,57.630202999999995,10.691884166666666,Under way using engine,0.016666666666666666,65.7,305.0
2024-11-22 23:41:42,266212000.0,57.630201,10.691888333333333,Under way using engine,0.03333333333333333,65.7,305.0
2024-11-22 23:41:52,266212000.0,57.630199,10.6918925,Under way using engine,0.05,65.7,305.0
2024-11-22 23:42:02,266212000.0,57.630196999999995,10.691896666666667,Under way using engine,0.06666666666666667,65.7,305.0
2024-11-22 23:42:12,266212000.0,57.630195,10.691900833333333,Under way using engine,0.08333333333333333,65.7,305.0
2024-11-22 23:42:22,266212000.0,57.630193,10.691905,Under way using engine,0.1,65.7,305.0
2024-11-22 23:42:32,266212000.0,57.63019666666666,10.691905333333334,Under way using engine,0.08333333333333334,65.7,305.0
2024-11-22 23:42:42,266212000.0,57.630200333333335,10.691905666666667,Under way using engine,0.06666666666666668,65.7,305.0
2024-11-22 23:42:52,266212000.0,57.630204,10.691906,Under way using engine,0.05,65.7,305.0
2024-11-22 23:43:02,266212000.0,57.630207666666664,10.691906333333334,Under way using engine,0.03333333333333334,65.7,305.0
2024-11-22 23:43:12,266212000.0,57.630211333333335,10.691906666666668,Under way using engine,0.016666666666666677,65.7,305.0
2024-11-22 23:43:22,266212000.0,57.630215,10.691907,Under way using engine,0.0,65.7,305.0
2024-11-22 23:43:32,266212000.0,57.630215,10.6918975,Under way using engine,0.016666666666666666,65.7,304.8333333333333
2024-11-22 23:43:42,266212000.0,57.630215,10.691888,Under way using engine,0.03333333333333333,65.7,304.6666666666667
2024-11-22 23:43:52,266212000.0,57.630215,10.691878500000001,Under way using engine,0.05,65.7,304.5
2024-11-22 23:44:02,266212000.0,57.630215,10.691869,Under way using engine,0.06666666666666667,65.7,304.3333333333333
2024-11-22 23:44:12,266212000.0,57.630215,10.6918595,Under way using engine,0.08333333333333333,65.7,304.1666666666667
2024-11-22 23:44:22,266212000.0,57.630215,10.69185,Under way using engine,0.1,65.7,304.0
2024-11-22 23:44:32,266212000.0,57.630208,10.691832,Under way using engine,0.0,65.7,304.0
2024-11-22 23:44:42,266212000.0,57.6302048,10.691825,Under way using engine,0.02,65.7,304.0
2024-11-22 23:44:52,266212000.0,57.6302016,10.691818,Under way using engine,0.04,65.7,304.0
2024-11-22 23:45:02,266212000.0,57.630198400000005,10.691811,Under way using engine,0.06,65.7,304.0
2024-11-22 23:45:12,266212000.0,57.6301952,10.691804,Under way using engine,0.08,65.7,304.0
2024-11-22 23:45:22,266212000.0,57.630192,10.691797,Under way using engine,0.1,65.7,304.0
2024-11-22 23:45:32,266212000.0,57.630182,10.691823,Under way using engine,0.1,65.7,304.0
2024-11-22 23:45:42,266212000.0,57.630185999999995,10.6918454,Under way using engine,0.08,65.7,304.0
2024-11-22 23:45:52,266212000.0,57.63019,10.6918678,Under way using engine,0.060000000000000005,65.7,304.0
2024-11-22 23:46:02,266212000.0,57.630193999999996,10.6918902,Under way using engine,0.04000000000000001,65.7,304.0
2024-11-22 23:46:12,266212000.0,57.630198,10.6919126,Under way using engine,0.020000000000000004,65.7,304.0
2024-11-22 23:46:22,266212000.0,57.630202,10.691935,Under way using engine,0.0,65.7,304.0
2024-11-22 23:46:32,266212000.0,57.630223,10.691913,Under way using engine,0.0,65.7,303.0
2024-11-22 23:46:42,266212000.0,57.63022166666667,10.691916333333333,Under way using engine,0.0,65.7,303.0
2024-11-22 23:46:52,266212000.0,57.630220333333334,10.691919666666667,Under way using engine,0.0,65.7,303.0
2024-11-22 23:47:02,266212000.0,57.630219,10.691923,Under way using engine,0.0,65.7,303.0
2024-11-22 23:47:12,266212000.0,57.63021766666667,10.691926333333333,Under way using engine,0.0,65.7,303.0
2024-11-22 23:47:22,266212000.0,57.63021633333334,10.691929666666667,Under way using engine,0.0,65.7,303.0
2024-11-22 23:47:32,266212000.0,57.630215,10.691933,Under way using engine,0.0,65.7,303.0
2024-11-22 23:47:42,266212000.0,57.630217,10.691931333333333,Under way using engine,0.016666666666666666,65.7,303.0
