Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:08:36,566517000.0,57.699933,10.61335,At anchor,0.3,169.5,98.0
2024-05-22 12:08:46,566517000.0,57.69992188888889,10.613351833333335,At anchor,0.3,169.97222222222223,97.44444444444444
2024-05-22 12:08:56,566517000.0,57.69991077777778,10.613353666666667,At anchor,0.3,170.44444444444446,96.88888888888889
2024-05-22 12:09:06,566517000.0,57.69989966666667,10.6133555,At anchor,0.3,170.91666666666666,96.33333333333333
2024-05-22 12:09:16,566517000.0,57.69988855555556,10.613357333333333,At anchor,0.3,171.38888888888889,95.77777777777777
2024-05-22 12:09:26,566517000.0,57.699877444444446,10.613359166666667,At anchor,0.3,171.86111111111111,95.22222222222223
2024-05-22 12:09:36,566517000.0,57.69986633333333,10.613361000000001,At anchor,0.3,172.33333333333334,94.66666666666667
2024-05-22 12:09:46,566517000.0,57.699855222222226,10.613362833333333,At anchor,0.3,172.80555555555554,94.11111111111111
2024-05-22 12:09:56,566517000.0,57.69984411111111,10.613364666666667,At anchor,0.3,173.27777777777777,93.55555555555556
2024-05-22 12:10:06,566517000.0,57.699833,10.613366500000001,At anchor,0.3,173.75,93.0
2024-05-22 12:10:16,566517000.0,57.69982188888889,10.613368333333334,At anchor,0.3,174.22222222222223,92.44444444444444
2024-05-22 12:10:26,566517000.0,57.69981077777778,10.613370166666668,At anchor,0.3,174.69444444444446,91.88888888888889
2024-05-22 12:10:36,566517000.0,57.69979966666667,10.613372,At anchor,0.3,175.16666666666666,91.33333333333333
2024-05-22 12:10:46,566517000.0,57.69978855555556,10.613373833333334,At anchor,0.3,175.63888888888889,90.77777777777777
2024-05-22 12:10:56,566517000.0,57.69977744444444,10.613375666666668,At anchor,0.3,176.11111111111111,90.22222222222223
2024-05-22 12:11:06,566517000.0,57.699766333333336,10.6133775,At anchor,0.3,176.58333333333334,89.66666666666667
2024-05-22 12:11:16,566517000.0,57.69975522222222,10.613379333333334,At anchor,0.3,177.05555555555554,89.11111111111111
2024-05-22 12:11:26,566517000.0,57.699744111111116,10.613381166666667,At anchor,0.3,177.52777777777777,88.55555555555556
2024-05-22 12:11:36,566517000.0,57.699733,10.613383,At anchor,0.3,178.0,88.0
2024-05-22 12:11:46,566517000.0,57.69972188888889,10.613388555555556,At anchor,0.29444444444444445,177.27777777777777,87.27777777777777
2024-05-22 12:11:56,566517000.0,57.69971077777778,10.613394111111111,At anchor,0.28888888888888886,176.55555555555554,86.55555555555556
2024-05-22 12:12:06,566517000.0,57.69969966666667,10.613399666666668,At anchor,0.2833333333333333,175.83333333333334,85.83333333333333
2024-05-22 12:12:16,566517000.0,57.69968855555556,10.613405222222223,At anchor,0.2777777777777778,175.11111111111111,85.11111111111111
2024-05-22 12:12:26,566517000.0,57.69967744444445,10.613410777777778,At anchor,0.2722222222222222,174.38888888888889,84.38888888888889
2024-05-22 12:12:36,566517000.0,57.69966633333333,10.613416333333333,At anchor,0.26666666666666666,173.66666666666666,83.66666666666667
2024-05-22 12:12:46,566517000.0,57.699655222222226,10.61342188888889,At anchor,0.2611111111111111,172.94444444444446,82.94444444444444
2024-05-22 12:12:56,566517000.0,57.69964411111111,10.613427444444445,At anchor,0.25555555555555554,172.22222222222223,82.22222222222223
2024-05-22 12:13:06,566517000.0,57.699633000000006,10.613433,At anchor,0.25,171.5,81.5
2024-05-22 12:13:16,566517000.0,57.69962188888889,10.613438555555556,At anchor,0.24444444444444446,170.77777777777777,80.77777777777777
2024-05-22 12:13:26,566517000.0,57.69961077777778,10.61344411111111,At anchor,0.2388888888888889,170.05555555555554,80.05555555555556
2024-05-22 12:13:36,566517000.0,57.69959966666667,10.613449666666668,At anchor,0.23333333333333334,169.33333333333334,79.33333333333333
2024-05-22 12:13:46,566517000.0,57.69958855555556,10.613455222222223,At anchor,0.2277777777777778,168.61111111111111,78.61111111111111
2024-05-22 12:13:56,566517000.0,57.699577444444444,10.613460777777778,At anchor,0.22222222222222224,167.88888888888889,77.88888888888889
2024-05-22 12:14:06,566517000.0,57.69956633333334,10.613466333333333,At anchor,0.21666666666666667,167.16666666666666,77.16666666666667
2024-05-22 12:14:16,566517000.0,57.69955522222222,10.61347188888889,At anchor,0.21111111111111114,166.44444444444446,76.44444444444444
2024-05-22 12:14:26,566517000.0,57.699544111111116,10.613477444444445,At anchor,0.20555555555555557,165.72222222222223,75.72222222222223
2024-05-22 12:14:36,566517000.0,57.699533,10.613483,At anchor,0.2,165.0,75.0
2024-05-22 12:14:46,566517000.0,57.699525743589746,10.613490282051282,At anchor,0.19743589743589746,164.30769230769232,74.3076923076923
2024-05-22 12:14:56,566517000.0,57.69951848717949,10.613497564102564,At anchor,0.19487179487179487,163.6153846153846,73.61538461538461
2024-05-22 12:15:06,566517000.0,57.69951123076923,10.613504846153846,At anchor,0.19230769230769232,162.92307692307693,72.92307692307692
2024-05-22 12:15:16,566517000.0,57.699503974358976,10.613512128205128,At anchor,0.18974358974358976,162.23076923076923,72.23076923076923
2024-05-22 12:15:26,566517000.0,57.69949671794872,10.61351941025641,At anchor,0.18717948717948718,161.53846153846155,71.53846153846153
2024-05-22 12:15:36,566517000.0,57.69948946153846,10.613526692307692,At anchor,0.18461538461538463,160.84615384615384,70.84615384615384
2024-05-22 12:15:46,566517000.0,57.699482205128206,10.613533974358974,At anchor,0.18205128205128207,160.15384615384616,70.15384615384616
2024-05-22 12:15:56,566517000.0,57.69947494871795,10.613541256410256,At anchor,0.1794871794871795,159.46153846153845,69.46153846153847
2024-05-22 12:16:06,566517000.0,57.69946769230769,10.613548538461538,At anchor,0.17692307692307693,158.76923076923077,68.76923076923077
2024-05-22 12:16:16,566517000.0,57.699460435897436,10.61355582051282,At anchor,0.17435897435897438,158.07692307692307,68.07692307692308
2024-05-22 12:16:26,566517000.0,57.69945317948718,10.613563102564102,At anchor,0.1717948717948718,157.3846153846154,67.38461538461539
2024-05-22 12:16:36,566517000.0,57.69944592307692,10.613570384615384,At anchor,0.16923076923076924,156.69230769230768,66.6923076923077
2024-05-22 12:16:46,566517000.0,57.699438666666666,10.613577666666666,At anchor,0.16666666666666669,156.0,66.0
2024-05-22 12:16:56,566517000.0,57.69943141025641,10.613584948717948,At anchor,0.16410256410256413,155.30769230769232,65.3076923076923
2024-05-22 12:17:06,566517000.0,57.69942415384615,10.61359223076923,At anchor,0.16153846153846155,154.6153846153846,64.61538461538461
2024-05-22 12:17:16,566517000.0,57.699416897435896,10.613599512820512,At anchor,0.158974358974359,153.92307692307693,63.92307692307692
2024-05-22 12:17:26,566517000.0,57.69940964102564,10.613606794871794,At anchor,0.1564102564102564,153.23076923076923,63.23076923076923
2024-05-22 12:17:36,566517000.0,57.69940238461538,10.613614076923076,At anchor,0.15384615384615385,152.53846153846155,62.53846153846154
2024-05-22 12:17:46,566517000.0,57.699395128205126,10.613621358974358,At anchor,0.1512820512820513,151.84615384615384,61.84615384615385
2024-05-22 12:17:56,566517000.0,57.699387871794876,10.613628641025642,At anchor,0.14871794871794874,151.15384615384616,61.15384615384615
2024-05-22 12:18:06,566517000.0,57.69938061538462,10.613635923076924,At anchor,0.14615384615384616,150.46153846153845,60.46153846153846
2024-05-22 12:18:16,566517000.0,57.69937335897436,10.613643205128206,At anchor,0.1435897435897436,149.76923076923077,59.769230769230774
2024-05-22 12:18:26,566517000.0,57.699366102564106,10.613650487179488,At anchor,0.14102564102564102,149.07692307692307,59.07692307692308
2024-05-22 12:18:36,566517000.0,57.69935884615385,10.61365776923077,At anchor,0.13846153846153847,148.3846153846154,58.38461538461539
2024-05-22 12:18:46,566517000.0,57.69935158974359,10.613665051282052,At anchor,0.13589743589743591,147.69230769230768,57.69230769230769
2024-05-22 12:18:56,566517000.0,57.699344333333336,10.613672333333334,At anchor,0.13333333333333336,147.0,57.0
