Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 22:52:54,636023924.0,57.608363,10.849862,Under way using engine,10.2,295.1,292.0
2024-11-25 22:53:04,636023924.0,57.608555,10.849062,Under way using engine,10.2,294.7,291.0
2024-11-25 22:53:14,636023924.0,57.608738,10.848262,Under way using engine,10.2,294.2,291.0
2024-11-25 22:53:24,636023924.0,57.6089265,10.847415999999999,Under way using engine,10.2,293.54999999999995,290.5
2024-11-25 22:53:34,636023924.0,57.609115,10.84657,Under way using engine,10.2,292.9,290.0
2024-11-25 22:53:44,636023924.0,57.609293,10.845762,Under way using engine,10.2,292.6,290.0
2024-11-25 22:53:54,636023924.0,57.609472,10.844953,Under way using engine,10.1,292.4,290.0
2024-11-25 22:54:04,636023924.0,57.60963,10.844223,Under way using engine,10.1,292.2,290.0
2024-11-25 22:54:14,636023924.0,57.60980266666667,10.843411,Under way using engine,10.1,292.06666666666666,290.0
2024-11-25 22:54:24,636023924.0,57.60997533333334,10.842599,Under way using engine,10.1,291.93333333333334,290.0
2024-11-25 22:54:34,636023924.0,57.610148,10.841787,Under way using engine,10.1,291.8,290.0
2024-11-25 22:54:44,636023924.0,57.610323,10.840977,Under way using engine,10.1,292.0,290.0
2024-11-25 22:54:54,636023924.0,57.610502499999996,10.840166,Under way using engine,10.1,292.05,290.5
2024-11-25 22:55:04,636023924.0,57.610682,10.839355,Under way using engine,10.1,292.1,291.0
2024-11-25 22:55:14,636023924.0,57.6108645,10.83854575,Under way using engine,10.125,292.27500000000003,290.75
2024-11-25 22:55:24,636023924.0,57.611047,10.8377365,Under way using engine,10.149999999999999,292.45000000000005,290.5
2024-11-25 22:55:34,636023924.0,57.6112295,10.83692725,Under way using engine,10.174999999999999,292.625,290.25
2024-11-25 22:55:44,636023924.0,57.611412,10.836118,Under way using engine,10.2,292.8,290.0
2024-11-25 22:55:54,636023924.0,57.611602500000004,10.835275500000002,Under way using engine,10.2,292.65,290.0
2024-11-25 22:56:04,636023924.0,57.611793,10.834433,Under way using engine,10.2,292.5,290.0
2024-11-25 22:56:14,636023924.0,57.611965999999995,10.833642750000001,Under way using engine,10.174999999999999,292.425,290.0
2024-11-25 22:56:24,636023924.0,57.612139,10.832852500000001,Under way using engine,10.149999999999999,292.35,290.0
2024-11-25 22:56:34,636023924.0,57.612312,10.83206225,Under way using engine,10.125,292.275,290.0
2024-11-25 22:56:44,636023924.0,57.612485,10.831272,Under way using engine,10.1,292.2,290.0
2024-11-25 22:56:54,636023924.0,57.612658499999995,10.83046,Under way using engine,10.1,292.04999999999995,290.0
2024-11-25 22:57:04,636023924.0,57.612832,10.829648,Under way using engine,10.1,291.9,290.0
2024-11-25 22:57:14,636023924.0,57.61300275,10.8288355,Under way using engine,10.1,291.97499999999997,290.0
2024-11-25 22:57:24,636023924.0,57.6131735,10.828023,Under way using engine,10.1,292.04999999999995,290.0
2024-11-25 22:57:34,636023924.0,57.61334425,10.8272105,Under way using engine,10.1,292.125,290.0
2024-11-25 22:57:44,636023924.0,57.613515,10.826398,Under way using engine,10.1,292.2,290.0
2024-11-25 22:57:54,636023924.0,57.613699,10.825548999999999,Under way using engine,10.1,292.35,289.5
2024-11-25 22:58:04,636023924.0,57.613883,10.8247,Under way using engine,10.1,292.5,289.0
2024-11-25 22:58:14,636023924.0,57.614056,10.8238934,Under way using engine,10.1,292.7,288.8
2024-11-25 22:58:24,636023924.0,57.614229,10.8230868,Under way using engine,10.1,292.9,288.6
2024-11-25 22:58:34,636023924.0,57.614402,10.8222802,Under way using engine,10.1,293.1,288.4
2024-11-25 22:58:44,636023924.0,57.614575,10.821473600000001,Under way using engine,10.1,293.3,288.2
2024-11-25 22:58:54,636023924.0,57.614748,10.820667,Under way using engine,10.1,293.5,288.0
2024-11-25 22:59:04,636023924.0,57.61493,10.819863,Under way using engine,10.1,292.9,287.0
2024-11-25 22:59:14,636023924.0,57.615093,10.819053,Under way using engine,10.1,291.7,286.0
2024-11-25 22:59:24,636023924.0,57.61524675,10.81823925,Under way using engine,10.075,290.975,285.75
2024-11-25 22:59:34,636023924.0,57.6154005,10.817425499999999,Under way using engine,10.05,290.25,285.5
2024-11-25 22:59:44,636023924.0,57.61555425,10.81661175,Under way using engine,10.025,289.525,285.25
2024-11-25 22:59:54,636023924.0,57.615708,10.815798,Under way using engine,10.0,288.8,285.0
2024-11-25 23:00:04,636023924.0,57.61584,10.814977,Under way using engine,10.0,287.5,285.0
2024-11-25 23:00:14,636023924.0,57.61597,10.814157,Under way using engine,9.9,287.1,285.0
2024-11-25 23:00:24,636023924.0,57.6161005,10.81335775,Under way using engine,9.9,287.1,285.0
2024-11-25 23:00:34,636023924.0,57.616231,10.8125585,Under way using engine,9.9,287.1,285.0
2024-11-25 23:00:44,636023924.0,57.6163615,10.81175925,Under way using engine,9.9,287.1,285.0
2024-11-25 23:00:54,636023924.0,57.616492,10.81096,Under way using engine,9.9,287.1,285.0
2024-11-25 23:01:04,636023924.0,57.616647,10.810062,Under way using engine,10.0,287.8,285.0
2024-11-25 23:01:14,636023924.0,57.616783,10.809243,Under way using engine,9.9,287.4,285.0
2024-11-25 23:01:24,636023924.0,57.61691175,10.80843275,Under way using engine,9.85,287.275,285.25
2024-11-25 23:01:34,636023924.0,57.6170405,10.8076225,Under way using engine,9.8,287.15,285.5
2024-11-25 23:01:44,636023924.0,57.617169249999996,10.80681225,Under way using engine,9.75,287.025,285.75
2024-11-25 23:01:54,636023924.0,57.617298,10.806002,Under way using engine,9.7,286.9,286.0
2024-11-25 23:02:04,636023924.0,57.617437,10.805207,Under way using engine,9.7,287.7,285.0
2024-11-25 23:02:14,636023924.0,57.617573,10.804415,Under way using engine,9.6,287.7,285.0
2024-11-25 23:02:24,636023924.0,57.617703,10.80364825,Under way using engine,9.575,287.725,285.0
2024-11-25 23:02:34,636023924.0,57.617833000000005,10.802881500000002,Under way using engine,9.55,287.75,285.0
2024-11-25 23:02:44,636023924.0,57.617963,10.802114750000001,Under way using engine,9.525,287.775,285.0
2024-11-25 23:02:54,636023924.0,57.618093,10.801348,Under way using engine,9.5,287.8,285.0
2024-11-25 23:03:04,636023924.0,57.618233,10.800578,Under way using engine,9.4,288.4,285.0
2024-11-25 23:03:14,636023924.0,57.618358,10.799805,Under way using engine,9.4,287.5,285.0
2024-11-25 23:03:24,636023924.0,57.61848675,10.799024249999999,Under way using engine,9.35,287.475,285.0
2024-11-25 23:03:34,636023924.0,57.618615500000004,10.7982435,Under way using engine,9.3,287.45,285.0
2024-11-25 23:03:44,636023924.0,57.61874425,10.797462750000001,Under way using engine,9.25,287.42499999999995,285.0
2024-11-25 23:03:54,636023924.0,57.618873,10.796682,Under way using engine,9.2,287.4,285.0
2024-11-25 23:04:04,636023924.0,57.619007,10.795927,Under way using engine,9.2,287.7,285.0
2024-11-25 23:04:14,636023924.0,57.61912,10.795257,Under way using engine,9.1,287.5,285.0
2024-11-25 23:04:24,636023924.0,57.61924425,10.79451325,Under way using engine,9.025,287.55,285.0
2024-11-25 23:04:34,636023924.0,57.6193685,10.7937695,Under way using engine,8.95,287.6,285.0
2024-11-25 23:04:44,636023924.0,57.61949275,10.79302575,Under way using engine,8.875,287.65,285.0
2024-11-25 23:04:54,636023924.0,57.619617,10.792282,Under way using engine,8.8,287.7,285.0
2024-11-25 23:05:04,636023924.0,57.619718,10.791642,Under way using engine,8.7,287.2,285.0
2024-11-25 23:05:14,636023924.0,57.619835,10.790937,Under way using engine,8.6,287.3,285.0
2024-11-25 23:05:24,636023924.0,57.61995,10.790247749999999,Under way using engine,8.525,287.425,285.0
2024-11-25 23:05:34,636023924.0,57.620065,10.7895585,Under way using engine,8.45,287.55,285.0
2024-11-25 23:05:44,636023924.0,57.62018,10.788869250000001,Under way using engine,8.375,287.675,285.0
2024-11-25 23:05:54,636023924.0,57.620295,10.78818,Under way using engine,8.3,287.8,285.0
2024-11-25 23:06:04,636023924.0,57.620422,10.78744,Under way using engine,8.2,287.8,285.0
2024-11-25 23:06:14,636023924.0,57.620525,10.78684,Under way using engine,8.2,287.9,285.0
