Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 22:52:52,219024715.0,57.574873,10.682933,Engaged in fishing,6.5,165.8,165.0
2024-05-25 22:53:02,219024715.0,57.57464475,10.68300475,Engaged in fishing,5.85,165.3,164.75
2024-05-25 22:53:12,219024715.0,57.5744165,10.6830765,Engaged in fishing,5.2,164.8,164.5
2024-05-25 22:53:22,219024715.0,57.57418825,10.68314825,Engaged in fishing,4.55,164.3,164.25
2024-05-25 22:53:32,219024715.0,57.57396,10.68322,Engaged in fishing,3.9,163.8,164.0
2024-05-25 22:53:42,219024715.0,57.5738145,10.683260800000001,Engaged in fishing,3.76,163.74,163.7
2024-05-25 22:53:52,219024715.0,57.573669,10.6833016,Engaged in fishing,3.62,163.68,163.4
2024-05-25 22:54:02,219024715.0,57.5735235,10.6833424,Engaged in fishing,3.48,163.62,163.1
2024-05-25 22:54:12,219024715.0,57.573378,10.6833832,Engaged in fishing,3.34,163.56,162.8
2024-05-25 22:54:22,219024715.0,57.5732325,10.683424,Engaged in fishing,3.2,163.5,162.5
2024-05-25 22:54:32,219024715.0,57.573087,10.683464800000001,Engaged in fishing,3.06,163.44,162.2
2024-05-25 22:54:42,219024715.0,57.5729415,10.6835056,Engaged in fishing,2.92,163.38,161.9
2024-05-25 22:54:52,219024715.0,57.572796,10.6835464,Engaged in fishing,2.7800000000000002,163.32,161.6
2024-05-25 22:55:02,219024715.0,57.5726505,10.6835872,Engaged in fishing,2.64,163.26,161.3
2024-05-25 22:55:12,219024715.0,57.572505,10.683628,Engaged in fishing,2.5,163.2,161.0
2024-05-25 22:55:22,219024715.0,57.5724245,10.68364975,Engaged in fishing,2.3,166.79999999999998,163.25
2024-05-25 22:55:32,219024715.0,57.572344,10.683671499999999,Engaged in fishing,2.1,170.39999999999998,165.5
2024-05-25 22:55:42,219024715.0,57.572263500000005,10.68369325,Engaged in fishing,1.9,174.0,167.75
2024-05-25 22:55:52,219024715.0,57.572183,10.683715,Engaged in fishing,1.7,177.6,170.0
2024-05-25 22:56:02,219024715.0,57.57205166666667,10.683724999999999,Engaged in fishing,2.0,176.53333333333333,170.16666666666666
2024-05-25 22:56:12,219024715.0,57.57192033333334,10.683735,Engaged in fishing,2.3,175.46666666666667,170.33333333333334
2024-05-25 22:56:22,219024715.0,57.571789,10.683745,Engaged in fishing,2.5999999999999996,174.39999999999998,170.5
2024-05-25 22:56:32,219024715.0,57.57165766666667,10.683755,Engaged in fishing,2.9,173.33333333333331,170.66666666666666
2024-05-25 22:56:42,219024715.0,57.57152633333334,10.683765000000001,Engaged in fishing,3.2,172.26666666666665,170.83333333333334
2024-05-25 22:56:52,219024715.0,57.571395,10.683775,Engaged in fishing,3.5,171.2,171.0
2024-05-25 22:57:02,219024715.0,57.571316333333336,10.683778,Engaged in fishing,3.15,173.86666666666665,171.83333333333334
2024-05-25 22:57:12,219024715.0,57.57123766666667,10.683781,Engaged in fishing,2.8,176.53333333333333,172.66666666666666
2024-05-25 22:57:22,219024715.0,57.571159,10.683784,Engaged in fishing,2.45,179.2,173.5
2024-05-25 22:57:32,219024715.0,57.571080333333335,10.683787,Engaged in fishing,2.0999999999999996,181.86666666666665,174.33333333333334
2024-05-25 22:57:42,219024715.0,57.57100166666667,10.68379,Engaged in fishing,1.7499999999999998,184.53333333333333,175.16666666666666
2024-05-25 22:57:52,219024715.0,57.570923,10.683793,Engaged in fishing,1.4,187.2,176.0
2024-05-25 22:58:02,219024715.0,57.570858,10.683774,Engaged in fishing,1.5,186.89999999999998,174.5
2024-05-25 22:58:12,219024715.0,57.570793,10.683755,Engaged in fishing,1.6,186.6,173.0
2024-05-25 22:58:22,219024715.0,57.570721500000005,10.68376925,Engaged in fishing,1.675,181.2,169.5
2024-05-25 22:58:32,219024715.0,57.57065,10.6837835,Engaged in fishing,1.75,175.8,166.0
2024-05-25 22:58:42,219024715.0,57.570578499999996,10.68379775,Engaged in fishing,1.825,170.4,162.5
2024-05-25 22:58:52,219024715.0,57.570507,10.683812,Engaged in fishing,1.9,165.0,159.0
2024-05-25 22:59:02,219024715.0,57.570409749999996,10.68392725,Engaged in fishing,2.375,158.35,155.75
2024-05-25 22:59:12,219024715.0,57.5703125,10.6840425,Engaged in fishing,2.8499999999999996,151.7,152.5
2024-05-25 22:59:22,219024715.0,57.570215250000004,10.684157749999999,Engaged in fishing,3.3249999999999997,145.05,149.25
2024-05-25 22:59:32,219024715.0,57.570118,10.684273,Engaged in fishing,3.8,138.4,146.0
2024-05-25 22:59:42,219024715.0,57.569989,10.6844505,Engaged in fishing,3.75,142.9,145.5
2024-05-25 22:59:52,219024715.0,57.56986,10.684628,Engaged in fishing,3.7,147.4,145.0
2024-05-25 23:00:02,219024715.0,57.5697647,10.6847787,Engaged in fishing,3.5300000000000002,147.62,145.4
2024-05-25 23:00:12,219024715.0,57.5696694,10.6849294,Engaged in fishing,3.3600000000000003,147.84,145.8
2024-05-25 23:00:22,219024715.0,57.5695741,10.6850801,Engaged in fishing,3.1900000000000004,148.06,146.2
2024-05-25 23:00:32,219024715.0,57.5694788,10.6852308,Engaged in fishing,3.02,148.28,146.6
2024-05-25 23:00:42,219024715.0,57.5693835,10.6853815,Engaged in fishing,2.85,148.5,147.0
2024-05-25 23:00:52,219024715.0,57.5692882,10.6855322,Engaged in fishing,2.68,148.72,147.4
2024-05-25 23:01:02,219024715.0,57.569192900000004,10.6856829,Engaged in fishing,2.51,148.94,147.8
2024-05-25 23:01:12,219024715.0,57.5690976,10.6858336,Engaged in fishing,2.34,149.16,148.2
2024-05-25 23:01:22,219024715.0,57.5690023,10.6859843,Engaged in fishing,2.17,149.38,148.6
2024-05-25 23:01:32,219024715.0,57.568907,10.686135,Engaged in fishing,2.0,149.6,149.0
2024-05-25 23:01:42,219024715.0,57.568841000000006,10.686219000000001,Engaged in fishing,2.1,147.5,149.5
2024-05-25 23:01:52,219024715.0,57.568775,10.686303,Engaged in fishing,2.2,145.4,150.0
2024-05-25 23:02:02,219024715.0,57.56872,10.6863905,Engaged in fishing,2.2,145.35000000000002,151.0
2024-05-25 23:02:12,219024715.0,57.568665,10.686478,Engaged in fishing,2.2,145.3,152.0
2024-05-25 23:02:22,219024715.0,57.5686133,10.6865475,Engaged in fishing,2.24,146.3,152.3
2024-05-25 23:02:32,219024715.0,57.5685616,10.686617,Engaged in fishing,2.2800000000000002,147.3,152.6
2024-05-25 23:02:42,219024715.0,57.5685099,10.686686499999999,Engaged in fishing,2.3200000000000003,148.3,152.9
2024-05-25 23:02:52,219024715.0,57.5684582,10.686755999999999,Engaged in fishing,2.3600000000000003,149.3,153.2
2024-05-25 23:03:02,219024715.0,57.5684065,10.6868255,Engaged in fishing,2.4000000000000004,150.3,153.5
2024-05-25 23:03:12,219024715.0,57.5683548,10.686895,Engaged in fishing,2.44,151.3,153.8
2024-05-25 23:03:22,219024715.0,57.5683031,10.6869645,Engaged in fishing,2.48,152.3,154.1
2024-05-25 23:03:32,219024715.0,57.5682514,10.687033999999999,Engaged in fishing,2.52,153.3,154.4
2024-05-25 23:03:42,219024715.0,57.5681997,10.6871035,Engaged in fishing,2.56,154.3,154.7
2024-05-25 23:03:52,219024715.0,57.568148,10.687173,Engaged in fishing,2.6,155.3,155.0
2024-05-25 23:04:02,219024715.0,57.5680565,10.68726,Engaged in fishing,2.5,157.3,153.5
2024-05-25 23:04:12,219024715.0,57.567965,10.687347,Engaged in fishing,2.4,159.3,152.0
2024-05-25 23:04:22,219024715.0,57.567874625,10.687456375,Engaged in fishing,2.4125,156.9625,151.875
2024-05-25 23:04:32,219024715.0,57.56778425,10.687565750000001,Engaged in fishing,2.425,154.625,151.75
2024-05-25 23:04:42,219024715.0,57.567693875,10.687675125,Engaged in fishing,2.4375,152.2875,151.625
2024-05-25 23:04:52,219024715.0,57.567603500000004,10.6877845,Engaged in fishing,2.45,149.95,151.5
2024-05-25 23:05:02,219024715.0,57.567513125,10.687893875,Engaged in fishing,2.4625,147.6125,151.375
2024-05-25 23:05:12,219024715.0,57.56742275,10.68800325,Engaged in fishing,2.475,145.275,151.25
2024-05-25 23:05:22,219024715.0,57.567332375,10.688112625,Engaged in fishing,2.4875,142.9375,151.125
2024-05-25 23:05:32,219024715.0,57.567242,10.688222,Engaged in fishing,2.5,140.6,151.0
2024-05-25 23:05:42,219024715.0,57.567146,10.688319499999999,Engaged in fishing,2.5,146.89999999999998,152.0
2024-05-25 23:05:52,219024715.0,57.56705,10.688417,Engaged in fishing,2.5,153.2,153.0
2024-05-25 23:06:02,219024715.0,57.5669405,10.688464999999999,Engaged in fishing,2.5666666666666664,158.79999999999998,157.16666666666666
2024-05-25 23:06:12,219024715.0,57.566831,10.688513,Engaged in fishing,2.6333333333333333,164.4,161.33333333333334
2024-05-25 23:06:22,219024715.0,57.5667215,10.688561,Engaged in fishing,2.7,170.0,165.5
2024-05-25 23:06:32,219024715.0,57.566612,10.688609,Engaged in fishing,2.7666666666666666,175.6,169.66666666666666
2024-05-25 23:06:42,219024715.0,57.5665025,10.688657000000001,Engaged in fishing,2.833333333333333,181.20000000000002,173.83333333333334
2024-05-25 23:06:52,219024715.0,57.566393,10.688705,Engaged in fishing,2.9,186.8,178.0
2024-05-25 23:07:02,219024715.0,57.566265,10.688671,Engaged in fishing,2.9,188.55,180.5
2024-05-25 23:07:12,219024715.0,57.566137,10.688637,Engaged in fishing,2.9,190.3,183.0
2024-05-25 23:07:22,219024715.0,57.5660075,10.68857,Engaged in fishing,3.0,192.45,183.5
2024-05-25 23:07:32,219024715.0,57.565878,10.688503,Engaged in fishing,3.1,194.6,184.0
2024-05-25 23:07:42,219024715.0,57.565878,10.688503,Engaged in fishing,3.1,194.6,184.0
