Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 02:30:10,636021908.0,57.692372,10.737747,At anchor,0.0,248.8,208.0
2024-11-30 02:30:20,636021908.0,57.692372999999996,10.73774388888889,At anchor,0.0,248.8,207.91666666666666
2024-11-30 02:30:30,636021908.0,57.692374,10.737740777777779,At anchor,0.0,248.8,207.83333333333334
2024-11-30 02:30:40,636021908.0,57.692375,10.737737666666668,At anchor,0.0,248.8,207.75
2024-11-30 02:30:50,636021908.0,57.692375999999996,10.737734555555557,At anchor,0.0,248.8,207.66666666666666
2024-11-30 02:31:00,636021908.0,57.692377,10.737731444444444,At anchor,0.0,248.8,207.58333333333334
2024-11-30 02:31:10,636021908.0,57.692378,10.737728333333333,At anchor,0.0,248.8,207.5
2024-11-30 02:31:20,636021908.0,57.692379,10.737725222222222,At anchor,0.0,248.8,207.41666666666666
2024-11-30 02:31:30,636021908.0,57.69238,10.737722111111111,At anchor,0.0,248.8,207.33333333333334
2024-11-30 02:31:40,636021908.0,57.692381,10.737719,At anchor,0.0,248.8,207.25
2024-11-30 02:31:50,636021908.0,57.692382,10.73771588888889,At anchor,0.0,248.8,207.16666666666666
2024-11-30 02:32:00,636021908.0,57.692383,10.737712777777778,At anchor,0.0,248.8,207.08333333333334
2024-11-30 02:32:10,636021908.0,57.692384,10.737709666666667,At anchor,0.0,248.8,207.0
2024-11-30 02:32:20,636021908.0,57.692385,10.737706555555556,At anchor,0.0,248.8,206.91666666666666
2024-11-30 02:32:30,636021908.0,57.692386,10.737703444444444,At anchor,0.0,248.8,206.83333333333334
2024-11-30 02:32:40,636021908.0,57.692387,10.737700333333333,At anchor,0.0,248.8,206.75
2024-11-30 02:32:50,636021908.0,57.692388,10.737697222222222,At anchor,0.0,248.8,206.66666666666666
2024-11-30 02:33:00,636021908.0,57.692389,10.73769411111111,At anchor,0.0,248.8,206.58333333333334
2024-11-30 02:33:10,636021908.0,57.69239,10.737691,At anchor,0.0,248.8,206.5
2024-11-30 02:33:20,636021908.0,57.692391,10.737687888888889,At anchor,0.0,248.8,206.41666666666666
2024-11-30 02:33:30,636021908.0,57.692392,10.737684777777778,At anchor,0.0,248.8,206.33333333333334
2024-11-30 02:33:40,636021908.0,57.692393,10.737681666666667,At anchor,0.0,248.8,206.25
2024-11-30 02:33:50,636021908.0,57.692394,10.737678555555556,At anchor,0.0,248.8,206.16666666666666
2024-11-30 02:34:00,636021908.0,57.692395,10.737675444444443,At anchor,0.0,248.8,206.08333333333334
2024-11-30 02:34:10,636021908.0,57.692396,10.737672333333332,At anchor,0.0,248.8,206.0
2024-11-30 02:34:20,636021908.0,57.692397,10.737669222222221,At anchor,0.0,248.8,205.91666666666666
2024-11-30 02:34:30,636021908.0,57.692398,10.73766611111111,At anchor,0.0,248.8,205.83333333333334
2024-11-30 02:34:40,636021908.0,57.692399,10.737663,At anchor,0.0,248.8,205.75
2024-11-30 02:34:50,636021908.0,57.6924,10.737659888888889,At anchor,0.0,248.8,205.66666666666666
2024-11-30 02:35:00,636021908.0,57.692401,10.737656777777778,At anchor,0.0,248.8,205.58333333333334
2024-11-30 02:35:10,636021908.0,57.692402,10.737653666666667,At anchor,0.0,248.8,205.5
2024-11-30 02:35:20,636021908.0,57.692403,10.737650555555556,At anchor,0.0,248.8,205.41666666666666
2024-11-30 02:35:30,636021908.0,57.692404,10.737647444444443,At anchor,0.0,248.8,205.33333333333334
2024-11-30 02:35:40,636021908.0,57.692405,10.737644333333332,At anchor,0.0,248.8,205.25
2024-11-30 02:35:50,636021908.0,57.692406,10.737641222222221,At anchor,0.0,248.8,205.16666666666666
2024-11-30 02:36:00,636021908.0,57.692407,10.73763811111111,At anchor,0.0,248.8,205.08333333333334
2024-11-30 02:36:10,636021908.0,57.692408,10.737635,At anchor,0.0,248.8,205.0
2024-11-30 02:36:20,636021908.0,57.692409777777776,10.737634,At anchor,0.0,248.8,205.0
2024-11-30 02:36:30,636021908.0,57.69241155555556,10.737632999999999,At anchor,0.0,248.8,205.0
2024-11-30 02:36:40,636021908.0,57.692413333333334,10.737632,At anchor,0.0,248.8,205.0
2024-11-30 02:36:50,636021908.0,57.69241511111111,10.737630999999999,At anchor,0.0,248.8,205.0
2024-11-30 02:37:00,636021908.0,57.692416888888886,10.73763,At anchor,0.0,248.8,205.0
2024-11-30 02:37:10,636021908.0,57.69241866666667,10.737629,At anchor,0.0,248.8,205.0
2024-11-30 02:37:20,636021908.0,57.692420444444444,10.737627999999999,At anchor,0.0,248.8,205.0
2024-11-30 02:37:30,636021908.0,57.69242222222222,10.737627,At anchor,0.0,248.8,205.0
2024-11-30 02:37:40,636021908.0,57.692424,10.737625999999999,At anchor,0.0,248.8,205.0
2024-11-30 02:37:50,636021908.0,57.69242577777778,10.737625,At anchor,0.0,248.8,205.0
2024-11-30 02:38:00,636021908.0,57.692427555555554,10.737624,At anchor,0.0,248.8,205.0
2024-11-30 02:38:10,636021908.0,57.69242933333333,10.737623,At anchor,0.0,248.8,205.0
2024-11-30 02:38:20,636021908.0,57.69243111111111,10.737622,At anchor,0.0,248.8,205.0
2024-11-30 02:38:30,636021908.0,57.69243288888889,10.737621,At anchor,0.0,248.8,205.0
2024-11-30 02:38:40,636021908.0,57.692434666666664,10.73762,At anchor,0.0,248.8,205.0
2024-11-30 02:38:50,636021908.0,57.69243644444444,10.737619,At anchor,0.0,248.8,205.0
2024-11-30 02:39:00,636021908.0,57.69243822222222,10.737618,At anchor,0.0,248.8,205.0
2024-11-30 02:39:10,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:39:20,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:39:30,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:39:40,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:39:50,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:40:00,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:40:10,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:40:20,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:40:30,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:40:40,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:40:50,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:41:00,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:41:10,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:41:20,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:41:30,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:41:40,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:41:50,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:42:00,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:42:10,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:42:20,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:42:30,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:42:40,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:42:50,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:43:00,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
2024-11-30 02:43:10,636021908.0,57.69244,10.737617,At anchor,0.0,248.8,205.0
