Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 21:25:21,219592000.0,57.699667,10.773085,Under way using engine,15.8,182.6,183.0
2024-05-23 21:25:31,219592000.0,57.698934666666666,10.773021,Under way using engine,15.8,182.36666666666667,182.66666666666666
2024-05-23 21:25:41,219592000.0,57.698202333333334,10.772957,Under way using engine,15.8,182.13333333333333,182.33333333333334
2024-05-23 21:25:51,219592000.0,57.69747,10.772893,Under way using engine,15.8,181.9,182.0
2024-05-23 21:26:01,219592000.0,57.69673733333334,10.772853666666666,Under way using engine,15.8,181.73333333333335,181.66666666666666
2024-05-23 21:26:11,219592000.0,57.69600466666667,10.772814333333333,Under way using engine,15.8,181.56666666666666,181.33333333333334
2024-05-23 21:26:21,219592000.0,57.695272,10.772775,Under way using engine,15.8,181.4,181.0
2024-05-23 21:26:31,219592000.0,57.694539,10.772739,Under way using engine,15.8,181.4,181.0
2024-05-23 21:26:41,219592000.0,57.693806,10.772703,Under way using engine,15.8,181.4,181.0
2024-05-23 21:26:51,219592000.0,57.693073,10.772667,Under way using engine,15.8,181.4,181.0
2024-05-23 21:27:01,219592000.0,57.692340333333334,10.772620333333334,Under way using engine,15.8,181.83333333333334,181.33333333333334
2024-05-23 21:27:11,219592000.0,57.69160766666666,10.772573666666666,Under way using engine,15.8,182.26666666666665,181.66666666666666
2024-05-23 21:27:21,219592000.0,57.690875,10.772527,Under way using engine,15.8,182.7,182.0
2024-05-23 21:27:31,219592000.0,57.690144,10.772459666666666,Under way using engine,15.8,182.43333333333334,182.0
2024-05-23 21:27:41,219592000.0,57.689413,10.772392333333334,Under way using engine,15.8,182.16666666666666,182.0
2024-05-23 21:27:51,219592000.0,57.688682,10.772325,Under way using engine,15.8,181.9,182.0
2024-05-23 21:28:01,219592000.0,57.687948666666664,10.772284333333333,Under way using engine,15.833333333333334,181.83333333333334,181.66666666666666
2024-05-23 21:28:11,219592000.0,57.687215333333334,10.772243666666666,Under way using engine,15.866666666666667,181.76666666666665,181.33333333333334
2024-05-23 21:28:21,219592000.0,57.686482,10.772203,Under way using engine,15.9,181.7,181.0
2024-05-23 21:28:31,219592000.0,57.685747,10.772147,Under way using engine,15.9,182.1,181.66666666666666
2024-05-23 21:28:41,219592000.0,57.685012,10.772091,Under way using engine,15.9,182.5,182.33333333333334
2024-05-23 21:28:51,219592000.0,57.684277,10.772035,Under way using engine,15.9,182.9,183.0
2024-05-23 21:29:01,219592000.0,57.683542,10.771968333333334,Under way using engine,15.9,182.53333333333333,182.33333333333334
2024-05-23 21:29:11,219592000.0,57.682807,10.771901666666666,Under way using engine,15.9,182.16666666666669,181.66666666666666
2024-05-23 21:29:21,219592000.0,57.682072,10.771835,Under way using engine,15.9,181.8,181.0
2024-05-23 21:29:31,219592000.0,57.681334,10.771805666666666,Under way using engine,15.933333333333334,181.56666666666666,181.0
2024-05-23 21:29:41,219592000.0,57.680596,10.771776333333333,Under way using engine,15.966666666666667,181.33333333333334,181.0
2024-05-23 21:29:51,219592000.0,57.679858,10.771747,Under way using engine,16.0,181.1,181.0
2024-05-23 21:30:01,219592000.0,57.67912033333334,10.771719666666666,Under way using engine,16.0,181.1,181.0
2024-05-23 21:30:11,219592000.0,57.678382666666664,10.771692333333334,Under way using engine,16.0,181.1,181.0
2024-05-23 21:30:21,219592000.0,57.677645,10.771665,Under way using engine,16.0,181.1,181.0
2024-05-23 21:30:31,219592000.0,57.67690833333333,10.771631000000001,Under way using engine,15.966666666666667,181.29999999999998,181.33333333333334
2024-05-23 21:30:41,219592000.0,57.67617166666667,10.771597,Under way using engine,15.933333333333334,181.5,181.66666666666666
2024-05-23 21:30:51,219592000.0,57.675435,10.771563,Under way using engine,15.9,181.7,182.0
2024-05-23 21:31:01,219592000.0,57.674699333333336,10.771488666666666,Under way using engine,15.9,182.43333333333334,182.66666666666666
2024-05-23 21:31:11,219592000.0,57.673963666666666,10.771414333333334,Under way using engine,15.9,183.16666666666666,183.33333333333334
2024-05-23 21:31:21,219592000.0,57.673228,10.77134,Under way using engine,15.9,183.9,184.0
