Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:03:08,352004893.0,57.635672,10.72782,At anchor,0.0,201.9,217.0
2024-11-29 19:03:18,352004893.0,57.635672944444444,10.72781787037037,At anchor,0.0,198.2351851851852,216.96296296296296
2024-11-29 19:03:28,352004893.0,57.63567388888889,10.72781574074074,At anchor,0.0,194.57037037037037,216.92592592592592
2024-11-29 19:03:38,352004893.0,57.63567483333333,10.727813611111111,At anchor,0.0,190.90555555555557,216.88888888888889
2024-11-29 19:03:48,352004893.0,57.63567577777778,10.727811481481481,At anchor,0.0,187.24074074074073,216.85185185185185
2024-11-29 19:03:58,352004893.0,57.63567672222222,10.727809351851851,At anchor,0.0,183.57592592592593,216.8148148148148
2024-11-29 19:04:08,352004893.0,57.635677666666666,10.727807222222221,At anchor,0.0,179.91111111111113,216.77777777777777
2024-11-29 19:04:18,352004893.0,57.63567861111111,10.727805092592591,At anchor,0.0,176.2462962962963,216.74074074074073
2024-11-29 19:04:28,352004893.0,57.635679555555555,10.727802962962963,At anchor,0.0,172.5814814814815,216.7037037037037
2024-11-29 19:04:38,352004893.0,57.6356805,10.727800833333333,At anchor,0.0,168.91666666666669,216.66666666666666
2024-11-29 19:04:48,352004893.0,57.635681444444444,10.727798703703703,At anchor,0.0,165.25185185185185,216.62962962962962
2024-11-29 19:04:58,352004893.0,57.63568238888889,10.727796574074073,At anchor,0.0,161.58703703703705,216.59259259259258
2024-11-29 19:05:08,352004893.0,57.63568333333333,10.727794444444443,At anchor,0.0,157.92222222222222,216.55555555555554
2024-11-29 19:05:18,352004893.0,57.63568427777778,10.727792314814815,At anchor,0.0,154.2574074074074,216.5185185185185
2024-11-29 19:05:28,352004893.0,57.63568522222222,10.727790185185185,At anchor,0.0,150.5925925925926,216.4814814814815
2024-11-29 19:05:38,352004893.0,57.635686166666666,10.727788055555555,At anchor,0.0,146.92777777777778,216.44444444444446
2024-11-29 19:05:48,352004893.0,57.63568711111111,10.727785925925925,At anchor,0.0,143.26296296296297,216.40740740740742
2024-11-29 19:05:58,352004893.0,57.635688055555555,10.727783796296295,At anchor,0.0,139.59814814814814,216.37037037037038
2024-11-29 19:06:08,352004893.0,57.635689,10.727781666666667,At anchor,0.0,135.93333333333334,216.33333333333334
2024-11-29 19:06:18,352004893.0,57.635689944444444,10.727779537037037,At anchor,0.0,132.26851851851853,216.2962962962963
2024-11-29 19:06:28,352004893.0,57.63569088888889,10.727777407407407,At anchor,0.0,128.6037037037037,216.25925925925927
2024-11-29 19:06:38,352004893.0,57.63569183333333,10.727775277777777,At anchor,0.0,124.9388888888889,216.22222222222223
2024-11-29 19:06:48,352004893.0,57.63569277777778,10.727773148148147,At anchor,0.0,121.27407407407408,216.1851851851852
2024-11-29 19:06:58,352004893.0,57.63569372222222,10.727771018518519,At anchor,0.0,117.60925925925926,216.14814814814815
2024-11-29 19:07:08,352004893.0,57.635694666666666,10.727768888888889,At anchor,0.0,113.94444444444444,216.11111111111111
2024-11-29 19:07:18,352004893.0,57.63569561111111,10.727766759259259,At anchor,0.0,110.27962962962962,216.07407407407408
2024-11-29 19:07:28,352004893.0,57.635696555555555,10.727764629629629,At anchor,0.0,106.61481481481482,216.03703703703704
2024-11-29 19:07:38,352004893.0,57.6356975,10.7277625,At anchor,0.0,102.95,216.0
2024-11-29 19:07:48,352004893.0,57.635698444444444,10.72776037037037,At anchor,0.0,99.28518518518518,215.96296296296296
2024-11-29 19:07:58,352004893.0,57.63569938888889,10.72775824074074,At anchor,0.0,95.62037037037037,215.92592592592592
2024-11-29 19:08:08,352004893.0,57.63570033333333,10.72775611111111,At anchor,0.0,91.95555555555556,215.88888888888889
2024-11-29 19:08:18,352004893.0,57.63570127777778,10.72775398148148,At anchor,0.0,88.29074074074074,215.85185185185185
2024-11-29 19:08:28,352004893.0,57.63570222222222,10.727751851851853,At anchor,0.0,84.62592592592593,215.8148148148148
2024-11-29 19:08:38,352004893.0,57.635703166666666,10.727749722222223,At anchor,0.0,80.96111111111111,215.77777777777777
2024-11-29 19:08:48,352004893.0,57.63570411111111,10.727747592592593,At anchor,0.0,77.29629629629629,215.74074074074073
2024-11-29 19:08:58,352004893.0,57.635705055555555,10.727745462962963,At anchor,0.0,73.63148148148147,215.7037037037037
2024-11-29 19:09:08,352004893.0,57.635706,10.727743333333333,At anchor,0.0,69.96666666666667,215.66666666666666
2024-11-29 19:09:18,352004893.0,57.63570694444444,10.727741203703705,At anchor,0.0,66.30185185185186,215.62962962962962
2024-11-29 19:09:28,352004893.0,57.63570788888889,10.727739074074075,At anchor,0.0,62.63703703703703,215.59259259259258
2024-11-29 19:09:38,352004893.0,57.63570883333333,10.727736944444445,At anchor,0.0,58.97222222222223,215.55555555555554
2024-11-29 19:09:48,352004893.0,57.63570977777778,10.727734814814815,At anchor,0.0,55.307407407407396,215.5185185185185
2024-11-29 19:09:58,352004893.0,57.63571072222222,10.727732685185185,At anchor,0.0,51.64259259259259,215.4814814814815
2024-11-29 19:10:08,352004893.0,57.635711666666666,10.727730555555556,At anchor,0.0,47.97777777777779,215.44444444444446
