Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:51:37,219001522.0,57.699988,10.657315,Engaged in fishing,8.8,118.8,118.0
2024-11-27 03:51:47,219001522.0,57.699814,10.657989,Engaged in fishing,8.75,117.4,117.0
2024-11-27 03:51:57,219001522.0,57.69964,10.658663,Engaged in fishing,8.7,116.0,116.0
2024-11-27 03:52:07,219001522.0,57.69946325,10.65933425,Engaged in fishing,8.674999999999999,116.225,116.5
2024-11-27 03:52:17,219001522.0,57.6992865,10.6600055,Engaged in fishing,8.649999999999999,116.45,117.0
2024-11-27 03:52:27,219001522.0,57.69910975,10.66067675,Engaged in fishing,8.625,116.67500000000001,117.5
2024-11-27 03:52:37,219001522.0,57.698933,10.661348,Engaged in fishing,8.6,116.9,118.0
2024-11-27 03:52:47,219001522.0,57.6987465,10.662010500000001,Engaged in fishing,8.649999999999999,117.4,117.5
2024-11-27 03:52:57,219001522.0,57.69856,10.662673,Engaged in fishing,8.7,117.9,117.0
2024-11-27 03:53:07,219001522.0,57.6983675,10.66332425,Engaged in fishing,8.7,118.2,117.75
2024-11-27 03:53:17,219001522.0,57.698175,10.6639755,Engaged in fishing,8.7,118.5,118.5
2024-11-27 03:53:27,219001522.0,57.697982499999995,10.66462675,Engaged in fishing,8.7,118.8,119.25
2024-11-27 03:53:37,219001522.0,57.69779,10.665278,Engaged in fishing,8.7,119.1,120.0
2024-11-27 03:53:47,219001522.0,57.6976125,10.665948,Engaged in fishing,8.7,117.65,118.0
2024-11-27 03:53:57,219001522.0,57.697435,10.666618,Engaged in fishing,8.7,116.2,116.0
2024-11-27 03:54:07,219001522.0,57.69725366666667,10.667278333333332,Engaged in fishing,8.683333333333334,116.56666666666666,116.33333333333333
2024-11-27 03:54:17,219001522.0,57.69707233333333,10.667938666666666,Engaged in fishing,8.666666666666666,116.93333333333334,116.66666666666667
2024-11-27 03:54:27,219001522.0,57.696891,10.668599,Engaged in fishing,8.649999999999999,117.30000000000001,117.0
2024-11-27 03:54:37,219001522.0,57.69670966666667,10.669259333333333,Engaged in fishing,8.633333333333333,117.66666666666667,117.33333333333333
2024-11-27 03:54:47,219001522.0,57.69652833333333,10.669919666666665,Engaged in fishing,8.616666666666667,118.03333333333333,117.66666666666667
2024-11-27 03:54:57,219001522.0,57.696347,10.67058,Engaged in fishing,8.6,118.4,118.0
2024-11-27 03:55:07,219001522.0,57.69617,10.671237,Engaged in fishing,8.5,117.5,116.0
2024-11-27 03:55:17,219001522.0,57.6959974,10.671909,Engaged in fishing,8.54,117.34,116.0
2024-11-27 03:55:27,219001522.0,57.695824800000004,10.672581,Engaged in fishing,8.58,117.18,116.0
2024-11-27 03:55:37,219001522.0,57.6956522,10.673253,Engaged in fishing,8.62,117.02,116.0
2024-11-27 03:55:47,219001522.0,57.6954796,10.673925,Engaged in fishing,8.66,116.86,116.0
2024-11-27 03:55:57,219001522.0,57.695307,10.674597,Engaged in fishing,8.7,116.7,116.0
2024-11-27 03:56:07,219001522.0,57.69513,10.6752645,Engaged in fishing,8.649999999999999,116.65,116.5
2024-11-27 03:56:17,219001522.0,57.694953,10.675932,Engaged in fishing,8.6,116.6,117.0
2024-11-27 03:56:27,219001522.0,57.694774249999995,10.6765935,Engaged in fishing,8.6,117.05,118.0
2024-11-27 03:56:37,219001522.0,57.6945955,10.677254999999999,Engaged in fishing,8.6,117.5,119.0
2024-11-27 03:56:47,219001522.0,57.69441675,10.6779165,Engaged in fishing,8.6,117.95,120.0
2024-11-27 03:56:57,219001522.0,57.694238,10.678578,Engaged in fishing,8.6,118.4,121.0
2024-11-27 03:57:07,219001522.0,57.694035,10.679215,Engaged in fishing,8.6,119.5,122.0
2024-11-27 03:57:17,219001522.0,57.693838,10.679853,Engaged in fishing,8.5,119.8,120.0
2024-11-27 03:57:27,219001522.0,57.69366275,10.68051925,Engaged in fishing,8.55,118.65,119.0
2024-11-27 03:57:37,219001522.0,57.6934875,10.6811855,Engaged in fishing,8.6,117.5,118.0
2024-11-27 03:57:47,219001522.0,57.69331225,10.68185175,Engaged in fishing,8.649999999999999,116.35,117.0
2024-11-27 03:57:57,219001522.0,57.693137,10.682518,Engaged in fishing,8.7,115.2,116.0
2024-11-27 03:58:07,219001522.0,57.692957,10.683175,Engaged in fishing,8.5,116.4,118.0
2024-11-27 03:58:17,219001522.0,57.692778,10.68384,Engaged in fishing,8.6,116.1,117.0
2024-11-27 03:58:27,219001522.0,57.692595,10.684498,Engaged in fishing,8.6,116.7,119.0
2024-11-27 03:58:37,219001522.0,57.69242333333333,10.685172,Engaged in fishing,8.6,116.03333333333333,117.66666666666667
2024-11-27 03:58:47,219001522.0,57.692251666666664,10.685846,Engaged in fishing,8.6,115.36666666666667,116.33333333333333
2024-11-27 03:58:57,219001522.0,57.69208,10.68652,Engaged in fishing,8.6,114.7,115.0
2024-11-27 03:59:07,219001522.0,57.691935,10.687198,Engaged in fishing,8.6,113.1,118.0
