Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 00:41:33,355643000,57.689967,10.69095,At anchor,0.6,122.0,271.0
2024-11-23 00:41:43,355643000,57.68995,10.690983,At anchor,0.6,126.0,271.0
2024-11-23 00:41:53,355643000,57.689933,10.691017,At anchor,0.5,129.0,271.0
2024-11-23 00:42:03,355643000,57.689917,10.69105,At anchor,0.5,132.0,271.0
2024-11-23 00:42:13,355643000,57.6899,10.691083,At anchor,0.5,132.0,271.0
2024-11-23 00:42:23,355643000,57.689883,10.6911,At anchor,0.5,135.0,271.0
2024-11-23 00:42:33,355643000,57.689867,10.691133,At anchor,0.5,139.0,271.0
2024-11-23 00:42:43,355643000,57.6898,10.6912,At anchor,0.5,139.0,271.0
2024-11-23 00:42:53,355643000,57.689767,10.691233,At anchor,0.5,138.0,271.0
2024-11-23 00:43:03,355643000,57.689733,10.691267,At anchor,0.5,139.0,271.0
2024-11-23 00:43:13,355643000,57.689717,10.6913,At anchor,0.5,141.0,271.0
2024-11-23 00:43:23,355643000,57.689683,10.691317,At anchor,0.5,142.0,272.0
2024-11-23 00:43:33,355643000,57.6897,10.691317,At anchor,0.5,141.0,272.0
2024-11-23 00:43:43,355643000,57.689717,10.691333,At anchor,0.5,141.0,272.0
2024-11-23 00:43:53,355643000,57.6897,10.69135,At anchor,0.5,140.0,272.0
2024-11-23 00:44:03,355643000,57.689683,10.691383,At anchor,0.5,141.0,272.0
2024-11-23 00:44:13,355643000,57.689667,10.6914,At anchor,0.5,141.0,272.0
2024-11-23 00:44:23,355643000,57.68965,10.691417,At anchor,0.5,142.0,273.0
2024-11-23 00:44:33,355643000,57.689617,10.69145,At anchor,0.5,144.0,273.0
2024-11-23 00:44:43,355643000,57.6896,10.691483,At anchor,0.5,144.0,273.0
2024-11-23 00:44:53,355643000,57.689583,10.6915,At anchor,0.5,146.0,274.0
2024-11-23 00:45:03,355643000,57.68955,10.691533,At anchor,0.5,145.0,274.0
2024-11-23 00:45:13,355643000,57.68955,10.6916,At anchor,0.5,149.0,274.0
2024-11-23 00:45:23,355643000,57.689533,10.691633,At anchor,0.5,149.0,275.0
2024-11-23 00:45:33,355643000,57.689517,10.691667,At anchor,0.5,150.0,275.0
2024-11-23 00:45:43,355643000,57.689483,10.6917,At anchor,0.5,150.0,275.0
2024-11-23 00:45:53,355643000,57.689467,10.691717,At anchor,0.5,150.0,275.0
2024-11-23 00:46:03,355643000,57.68945,10.69175,At anchor,0.5,151.0,276.0
2024-11-23 00:46:13,355643000,57.689417,10.691767,At anchor,0.5,149.0,276.0
2024-11-23 00:46:23,355643000,57.6894,10.6918,At anchor,0.5,150.0,276.0
2024-11-23 00:46:33,355643000,57.689383,10.691817,At anchor,0.5,149.0,276.0
2024-11-23 00:46:43,355643000,57.689367,10.69185,At anchor,0.5,149.0,277.0
2024-11-23 00:46:53,355643000,57.689333,10.691883,At anchor,0.5,150.0,277.0
2024-11-23 00:47:03,355643000,57.6893,10.691917,At anchor,0.5,151.0,277.0
2024-11-23 00:47:13,355643000,57.689283,10.691933,At anchor,0.5,151.0,278.0
2024-11-23 00:47:23,355643000,57.689267,10.69195,At anchor,0.5,150.0,278.0
2024-11-23 00:47:33,355643000,57.689233,10.691983,At anchor,0.5,153.0,279.0
2024-11-23 00:47:43,355643000,57.689217,10.692,At anchor,0.5,152.0,279.0
2024-11-23 00:47:53,355643000,57.6892,10.692017,At anchor,0.5,154.0,280.0
2024-11-23 00:48:03,355643000,57.689167,10.69205,At anchor,0.5,153.0,280.0
2024-11-23 00:48:13,355643000,57.68915,10.692067,At anchor,0.5,155.0,281.0
2024-11-23 00:48:23,355643000,57.689133,10.692083,At anchor,0.5,154.0,281.0
2024-11-23 00:48:33,355643000,57.689083,10.692117,At anchor,0.5,155.0,282.0
2024-11-23 00:48:43,355643000,57.689033,10.69215,At anchor,0.5,156.0,282.0
2024-11-23 00:48:53,355643000,57.689,10.692183,At anchor,0.5,157.0,283.0
2024-11-23 00:49:03,355643000,57.688967,10.6922,At anchor,0.5,156.0,284.0
2024-11-23 00:49:13,355643000,57.68895,10.692217,At anchor,0.5,159.0,284.0
