Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 23:47:26,265012140.0,57.588083,10.669842,Under way using engine,8.8,330.1,328.0
2024-05-28 23:47:36,265012140.0,57.58844033333333,10.669462333333334,Under way using engine,8.8,330.06666666666666,328.0
2024-05-28 23:47:46,265012140.0,57.588797666666665,10.669082666666666,Under way using engine,8.8,330.03333333333336,328.0
2024-05-28 23:47:56,265012140.0,57.589155,10.668703,Under way using engine,8.8,330.0,328.0
2024-05-28 23:48:06,265012140.0,57.589502333333336,10.668321333333333,Under way using engine,8.833333333333334,330.06666666666666,328.0
2024-05-28 23:48:16,265012140.0,57.589849666666666,10.667939666666667,Under way using engine,8.866666666666667,330.1333333333333,328.0
2024-05-28 23:48:26,265012140.0,57.590197,10.667558,Under way using engine,8.9,330.2,328.0
2024-05-28 23:48:36,265012140.0,57.59055066666667,10.667176,Under way using engine,8.9,330.09999999999997,328.0
2024-05-28 23:48:46,265012140.0,57.590904333333334,10.666794,Under way using engine,8.9,330.0,328.0
2024-05-28 23:48:56,265012140.0,57.591258,10.666412,Under way using engine,8.9,329.9,328.0
2024-05-28 23:49:06,265012140.0,57.59162466666667,10.666027333333332,Under way using engine,8.9,330.2,328.3333333333333
2024-05-28 23:49:16,265012140.0,57.59199133333333,10.665642666666667,Under way using engine,8.9,330.5,328.6666666666667
2024-05-28 23:49:26,265012140.0,57.592358,10.665258,Under way using engine,8.9,330.8,329.0
2024-05-28 23:49:36,265012140.0,57.59272,10.664883,Under way using engine,8.9,330.81666666666666,329.1666666666667
2024-05-28 23:49:46,265012140.0,57.593081999999995,10.664508,Under way using engine,8.9,330.8333333333333,329.3333333333333
2024-05-28 23:49:56,265012140.0,57.593444,10.664133,Under way using engine,8.9,330.85,329.5
2024-05-28 23:50:06,265012140.0,57.593806,10.663758,Under way using engine,8.9,330.8666666666667,329.6666666666667
2024-05-28 23:50:16,265012140.0,57.594167999999996,10.663383,Under way using engine,8.9,330.8833333333333,329.8333333333333
2024-05-28 23:50:26,265012140.0,57.59453,10.663008,Under way using engine,8.9,330.9,330.0
2024-05-28 23:50:36,265012140.0,57.59488783333333,10.662634166666667,Under way using engine,8.883333333333333,330.6166666666667,329.8333333333333
2024-05-28 23:50:46,265012140.0,57.59524566666666,10.662260333333332,Under way using engine,8.866666666666667,330.3333333333333,329.6666666666667
2024-05-28 23:50:56,265012140.0,57.595603499999996,10.6618865,Under way using engine,8.850000000000001,330.04999999999995,329.5
2024-05-28 23:51:06,265012140.0,57.595961333333335,10.661512666666667,Under way using engine,8.833333333333334,329.76666666666665,329.3333333333333
2024-05-28 23:51:16,265012140.0,57.59631916666667,10.661138833333332,Under way using engine,8.816666666666666,329.48333333333335,329.1666666666667
2024-05-28 23:51:26,265012140.0,57.596677,10.660765,Under way using engine,8.8,329.2,329.0
2024-05-28 23:51:36,265012140.0,57.5969615,10.66048075,Under way using engine,8.825000000000001,329.925,329.25
2024-05-28 23:51:46,265012140.0,57.597246,10.6601965,Under way using engine,8.850000000000001,330.65,329.5
2024-05-28 23:51:56,265012140.0,57.5975305,10.65991225,Under way using engine,8.875,331.375,329.75
2024-05-28 23:52:06,265012140.0,57.597815,10.659628,Under way using engine,8.9,332.1,330.0
2024-05-28 23:52:16,265012140.0,57.598341,10.659113,Under way using engine,8.9,331.85,329.5
2024-05-28 23:52:26,265012140.0,57.598867,10.658598,Under way using engine,8.9,331.6,329.0
2024-05-28 23:52:36,265012140.0,57.5992295,10.658218833333333,Under way using engine,8.9,331.58333333333337,329.1666666666667
2024-05-28 23:52:46,265012140.0,57.599592,10.657839666666666,Under way using engine,8.9,331.56666666666666,329.3333333333333
2024-05-28 23:52:56,265012140.0,57.599954499999996,10.6574605,Under way using engine,8.9,331.55,329.5
2024-05-28 23:53:06,265012140.0,57.600317,10.657081333333334,Under way using engine,8.9,331.53333333333336,329.6666666666667
2024-05-28 23:53:16,265012140.0,57.6006795,10.656702166666667,Under way using engine,8.9,331.51666666666665,329.8333333333333
2024-05-28 23:53:26,265012140.0,57.601042,10.656323,Under way using engine,8.9,331.5,330.0
2024-05-28 23:53:36,265012140.0,57.60140575,10.6559565,Under way using engine,8.9,331.425,330.0
2024-05-28 23:53:46,265012140.0,57.6017695,10.65559,Under way using engine,8.9,331.35,330.0
2024-05-28 23:53:56,265012140.0,57.60213325,10.6552235,Under way using engine,8.9,331.275,330.0
2024-05-28 23:54:06,265012140.0,57.602497,10.654857,Under way using engine,8.9,331.2,330.0
2024-05-28 23:54:16,265012140.0,57.6028635,10.654499999999999,Under way using engine,8.9,331.5,330.0
2024-05-28 23:54:26,265012140.0,57.60323,10.654143,Under way using engine,8.9,331.8,330.0
2024-05-28 23:54:36,265012140.0,57.603592500000005,10.653768,Under way using engine,8.875,331.525,329.75
2024-05-28 23:54:46,265012140.0,57.603955,10.653393,Under way using engine,8.850000000000001,331.25,329.5
2024-05-28 23:54:56,265012140.0,57.6043175,10.653018,Under way using engine,8.825000000000001,330.975,329.25
2024-05-28 23:55:06,265012140.0,57.60468,10.652643,Under way using engine,8.8,330.7,329.0
2024-05-28 23:55:16,265012140.0,57.6050375,10.652273000000001,Under way using engine,8.8,330.9,329.5
2024-05-28 23:55:26,265012140.0,57.605395,10.651903,Under way using engine,8.8,331.1,330.0
2024-05-28 23:55:36,265012140.0,57.60575675,10.651522750000002,Under way using engine,8.8,331.15000000000003,330.0
2024-05-28 23:55:46,265012140.0,57.6061185,10.6511425,Under way using engine,8.8,331.20000000000005,330.0
2024-05-28 23:55:56,265012140.0,57.606480250000004,10.65076225,Under way using engine,8.8,331.25,330.0
2024-05-28 23:56:06,265012140.0,57.606842,10.650382,Under way using engine,8.8,331.3,330.0
2024-05-28 23:56:16,265012140.0,57.607208,10.650015,Under way using engine,8.8,331.5,330.0
2024-05-28 23:56:26,265012140.0,57.607553,10.649665,Under way using engine,8.8,331.2,330.0
2024-05-28 23:56:36,265012140.0,57.607907250000004,10.6492945,Under way using engine,8.8,331.25,330.0
2024-05-28 23:56:46,265012140.0,57.6082615,10.648924000000001,Under way using engine,8.8,331.29999999999995,330.0
2024-05-28 23:56:56,265012140.0,57.60861575,10.6485535,Under way using engine,8.8,331.34999999999997,330.0
2024-05-28 23:57:06,265012140.0,57.60897,10.648183,Under way using engine,8.8,331.4,330.0
2024-05-28 23:57:16,265012140.0,57.609343,10.647822,Under way using engine,8.8,331.4,330.0
2024-05-28 23:57:26,265012140.0,57.609717,10.647455,Under way using engine,8.8,331.2,329.0
2024-05-28 23:57:36,265012140.0,57.61008075,10.64708,Under way using engine,8.8,331.05,329.25
2024-05-28 23:57:46,265012140.0,57.6104445,10.646705,Under way using engine,8.8,330.9,329.5
2024-05-28 23:57:56,265012140.0,57.610808250000005,10.64633,Under way using engine,8.8,330.75,329.75
2024-05-28 23:58:06,265012140.0,57.611172,10.645955,Under way using engine,8.8,330.6,330.0
2024-05-28 23:58:16,265012140.0,57.611518,10.645578,Under way using engine,8.8,330.9,330.0
2024-05-28 23:58:26,265012140.0,57.611878,10.645208,Under way using engine,8.8,331.3,330.0
2024-05-28 23:58:36,265012140.0,57.61223525,10.64483775,Under way using engine,8.8,331.2,329.75
2024-05-28 23:58:46,265012140.0,57.6125925,10.644467500000001,Under way using engine,8.8,331.1,329.5
2024-05-28 23:58:56,265012140.0,57.61294975,10.64409725,Under way using engine,8.8,331.0,329.25
2024-05-28 23:59:06,265012140.0,57.613307,10.643727,Under way using engine,8.8,330.9,329.0
2024-05-28 23:59:16,265012140.0,57.61367,10.643358,Under way using engine,8.8,330.7,329.0
2024-05-28 23:59:26,265012140.0,57.614037,10.64298,Under way using engine,8.8,330.5,330.0
2024-05-28 23:59:36,265012140.0,57.6143932,10.6426116,Under way using engine,8.8,330.66,330.0
2024-05-28 23:59:46,265012140.0,57.6147494,10.6422432,Under way using engine,8.8,330.82,330.0
2024-05-28 23:59:56,265012140.0,57.6151056,10.6418748,Under way using engine,8.8,330.98,330.0
2024-05-29 00:00:06,265012140.0,57.6154618,10.641506399999999,Under way using engine,8.8,331.14,330.0
2024-05-29 00:00:16,265012140.0,57.615818,10.641138,Under way using engine,8.8,331.3,330.0
2024-05-29 00:00:26,265012140.0,57.616177,10.640757,Under way using engine,8.8,331.3,330.0
2024-05-29 00:00:36,265012140.0,57.6165376,10.6403896,Under way using engine,8.8,331.3,329.8
2024-05-29 00:00:46,265012140.0,57.6168982,10.6400222,Under way using engine,8.8,331.3,329.6
2024-05-29 00:00:56,265012140.0,57.6172588,10.6396548,Under way using engine,8.8,331.3,329.4
2024-05-29 00:01:06,265012140.0,57.6176194,10.6392874,Under way using engine,8.8,331.3,329.2
2024-05-29 00:01:16,265012140.0,57.61798,10.63892,Under way using engine,8.8,331.3,329.0
2024-05-29 00:01:26,265012140.0,57.61834,10.638555,Under way using engine,8.8,331.2,330.0
2024-05-29 00:01:36,265012140.0,57.6186984,10.6381886,Under way using engine,8.8,331.12,329.8
2024-05-29 00:01:46,265012140.0,57.6190568,10.6378222,Under way using engine,8.8,331.04,329.6
2024-05-29 00:01:56,265012140.0,57.6194152,10.6374558,Under way using engine,8.8,330.96,329.4
2024-05-29 00:02:06,265012140.0,57.6197736,10.6370894,Under way using engine,8.8,330.88,329.2
2024-05-29 00:02:16,265012140.0,57.620132,10.636723,Under way using engine,8.8,330.8,329.0
