Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 04:08:13,538004785.0,57.640822,10.639908,Under way using engine,0.3,53.6,171.0
2024-11-24 04:08:23,538004785.0,57.640827333333334,10.639926333333333,Under way using engine,0.3,52.333333333333336,171.66666666666666
2024-11-24 04:08:33,538004785.0,57.64083266666667,10.639944666666667,Under way using engine,0.3,51.06666666666666,172.33333333333334
2024-11-24 04:08:43,538004785.0,57.640838,10.639963,Under way using engine,0.3,49.8,173.0
2024-11-24 04:08:53,538004785.0,57.64084266666667,10.639982999999999,Under way using engine,0.26666666666666666,63.3,173.66666666666666
2024-11-24 04:09:03,538004785.0,57.64084733333333,10.640003,Under way using engine,0.23333333333333334,76.8,174.33333333333334
2024-11-24 04:09:13,538004785.0,57.640852,10.640023,Under way using engine,0.2,90.3,175.0
2024-11-24 04:09:23,538004785.0,57.64085083333333,10.640044166666666,Under way using engine,0.2,86.3,175.5
2024-11-24 04:09:33,538004785.0,57.64084966666667,10.640065333333332,Under way using engine,0.2,82.3,176.0
2024-11-24 04:09:43,538004785.0,57.640848500000004,10.640086499999999,Under way using engine,0.2,78.3,176.5
2024-11-24 04:09:53,538004785.0,57.64084733333333,10.640107666666667,Under way using engine,0.2,74.3,177.0
2024-11-24 04:10:03,538004785.0,57.64084616666666,10.640128833333334,Under way using engine,0.2,70.3,177.5
2024-11-24 04:10:13,538004785.0,57.640845,10.64015,Under way using engine,0.2,66.3,178.0
2024-11-24 04:10:23,538004785.0,57.64084666666667,10.640155,Under way using engine,0.16666666666666669,100.44999999999999,178.33333333333334
2024-11-24 04:10:33,538004785.0,57.64084833333333,10.64016,Under way using engine,0.13333333333333336,134.6,178.66666666666666
2024-11-24 04:10:43,538004785.0,57.64085,10.640165,Under way using engine,0.1,168.75,179.0
2024-11-24 04:10:53,538004785.0,57.64085166666667,10.640170000000001,Under way using engine,0.06666666666666668,202.89999999999998,179.33333333333334
2024-11-24 04:11:03,538004785.0,57.64085333333333,10.640175000000001,Under way using engine,0.033333333333333354,237.05,179.66666666666666
2024-11-24 04:11:13,538004785.0,57.640855,10.64018,Under way using engine,0.0,271.2,180.0
2024-11-24 04:11:23,538004785.0,57.6408515,10.640176,Under way using engine,0.05,272.65,180.0
2024-11-24 04:11:33,538004785.0,57.640848,10.640172,Under way using engine,0.1,274.1,180.0
2024-11-24 04:11:43,538004785.0,57.640845999999996,10.640164500000001,Under way using engine,0.1,277.07500000000005,179.75
2024-11-24 04:11:53,538004785.0,57.640844,10.640157,Under way using engine,0.1,280.05,179.5
2024-11-24 04:12:03,538004785.0,57.640842,10.6401495,Under way using engine,0.1,283.025,179.25
2024-11-24 04:12:13,538004785.0,57.64084,10.640142,Under way using engine,0.1,286.0,179.0
2024-11-24 04:12:23,538004785.0,57.64084,10.64013,Under way using engine,0.2,301.5,179.0
2024-11-24 04:12:33,538004785.0,57.640838,10.640123,Under way using engine,0.1,297.2,178.0
2024-11-24 04:12:43,538004785.0,57.64083975,10.64012025,Under way using engine,0.1,289.0,177.75
2024-11-24 04:12:53,538004785.0,57.6408415,10.6401175,Under way using engine,0.1,280.79999999999995,177.5
2024-11-24 04:13:03,538004785.0,57.64084325,10.64011475,Under way using engine,0.1,272.59999999999997,177.25
2024-11-24 04:13:13,538004785.0,57.640845,10.640112,Under way using engine,0.1,264.4,177.0
2024-11-24 04:13:23,538004785.0,57.640845,10.640108,Under way using engine,0.1,257.7,177.0
2024-11-24 04:13:33,538004785.0,57.640845,10.640103,Under way using engine,0.1,287.5,177.0
2024-11-24 04:13:43,538004785.0,57.64084425,10.6400985,Under way using engine,0.1,284.35,176.75
2024-11-24 04:13:53,538004785.0,57.6408435,10.640094,Under way using engine,0.1,281.2,176.5
2024-11-24 04:14:03,538004785.0,57.64084275,10.640089499999998,Under way using engine,0.1,278.04999999999995,176.25
2024-11-24 04:14:13,538004785.0,57.640842,10.640085,Under way using engine,0.1,274.9,176.0
2024-11-24 04:14:23,538004785.0,57.640842,10.640078,Under way using engine,0.1,299.3,176.0
2024-11-24 04:14:33,538004785.0,57.640843,10.64007,Under way using engine,0.1,316.9,176.0
2024-11-24 04:14:43,538004785.0,57.640842666666664,10.640061,Under way using engine,0.1,302.26666666666665,175.66666666666666
2024-11-24 04:14:53,538004785.0,57.64084233333333,10.640052,Under way using engine,0.1,287.6333333333333,175.33333333333334
