Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:06:46,257207000.0,57.595917,10.751795,Under way using engine,7.7,185.9,186.0
2024-05-23 05:06:56,257207000.0,57.595559,10.751737666666667,Under way using engine,7.7,185.03333333333333,186.0
2024-05-23 05:07:06,257207000.0,57.595200999999996,10.751680333333333,Under way using engine,7.7,184.16666666666669,186.0
2024-05-23 05:07:16,257207000.0,57.594843,10.751623,Under way using engine,7.7,183.3,186.0
2024-05-23 05:07:26,257207000.0,57.594488,10.751553,Under way using engine,7.7,187.4,185.0
2024-05-23 05:07:36,257207000.0,57.594134999999994,10.7514905,Under way using engine,7.65,187.4,185.0
2024-05-23 05:07:46,257207000.0,57.593782,10.751428,Under way using engine,7.6,187.4,185.0
2024-05-23 05:07:56,257207000.0,57.59343066666666,10.751374666666667,Under way using engine,7.6,186.73333333333335,185.33333333333334
2024-05-23 05:08:06,257207000.0,57.593079333333336,10.751321333333333,Under way using engine,7.6,186.06666666666666,185.66666666666666
2024-05-23 05:08:16,257207000.0,57.592728,10.751268,Under way using engine,7.6,185.4,186.0
2024-05-23 05:08:26,257207000.0,57.592377,10.751205,Under way using engine,7.7,184.7,185.0
2024-05-23 05:08:36,257207000.0,57.592016,10.751151,Under way using engine,7.7,184.05,185.0
2024-05-23 05:08:46,257207000.0,57.591655,10.751097,Under way using engine,7.7,183.4,185.0
2024-05-23 05:08:56,257207000.0,57.591299250000006,10.751042,Under way using engine,7.7,183.65,185.0
2024-05-23 05:09:06,257207000.0,57.5909435,10.750986999999999,Under way using engine,7.7,183.9,185.0
2024-05-23 05:09:16,257207000.0,57.59058775,10.750931999999999,Under way using engine,7.7,184.15,185.0
2024-05-23 05:09:26,257207000.0,57.590232,10.750877,Under way using engine,7.7,184.4,185.0
2024-05-23 05:09:36,257207000.0,57.589873,10.750827,Under way using engine,7.7,185.5,185.0
2024-05-23 05:09:46,257207000.0,57.589522,10.75076,Under way using engine,7.7,186.1,186.0
2024-05-23 05:09:56,257207000.0,57.589165666666666,10.750705666666667,Under way using engine,7.7,185.23333333333332,185.66666666666666
2024-05-23 05:10:06,257207000.0,57.58880933333334,10.750651333333334,Under way using engine,7.7,184.36666666666667,185.33333333333334
2024-05-23 05:10:16,257207000.0,57.588453,10.750597,Under way using engine,7.7,183.5,185.0
2024-05-23 05:10:26,257207000.0,57.588097,10.750542,Under way using engine,7.8,183.9,185.0
2024-05-23 05:10:36,257207000.0,57.587743,10.750482,Under way using engine,7.7,186.9,186.0
2024-05-23 05:10:46,257207000.0,57.587392,10.750412,Under way using engine,7.6,185.4,185.0
2024-05-23 05:10:56,257207000.0,57.587042000000004,10.750375333333334,Under way using engine,7.6,184.56666666666666,185.33333333333334
