Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:09:29,220024000.0,57.699838,10.683788,Engaged in fishing,6.7,200.9,206.0
2024-11-30 18:09:39,220024000.0,57.699552999999995,10.6835715,Engaged in fishing,6.75,200.95,204.5
2024-11-30 18:09:49,220024000.0,57.699268,10.683355,Engaged in fishing,6.8,201.0,203.0
2024-11-30 18:09:59,220024000.0,57.698992,10.68315,Engaged in fishing,6.6,201.0,203.0
2024-11-30 18:10:09,220024000.0,57.698693666666664,10.682935666666665,Engaged in fishing,6.633333333333333,201.0,205.0
2024-11-30 18:10:19,220024000.0,57.69839533333333,10.682721333333333,Engaged in fishing,6.666666666666667,201.0,207.0
2024-11-30 18:10:29,220024000.0,57.698097,10.682507,Engaged in fishing,6.7,201.0,209.0
2024-11-30 18:10:39,220024000.0,57.697811,10.6822895,Engaged in fishing,6.800000000000001,201.5,207.5
2024-11-30 18:10:49,220024000.0,57.697525,10.682072,Engaged in fishing,6.9,202.0,206.0
2024-11-30 18:10:59,220024000.0,57.69724,10.681855,Engaged in fishing,6.6,203.0,204.0
2024-11-30 18:11:09,220024000.0,57.696948,10.681645,Engaged in fishing,6.9,200.0,202.0
2024-11-30 18:11:19,220024000.0,57.696659,10.681435,Engaged in fishing,6.85,200.5,202.5
2024-11-30 18:11:29,220024000.0,57.69637,10.681225,Engaged in fishing,6.8,201.0,203.0
2024-11-30 18:11:39,220024000.0,57.69608366666667,10.680993833333332,Engaged in fishing,6.783333333333333,201.66666666666666,203.5
2024-11-30 18:11:49,220024000.0,57.69579733333333,10.680762666666666,Engaged in fishing,6.766666666666667,202.33333333333334,204.0
2024-11-30 18:11:59,220024000.0,57.695510999999996,10.6805315,Engaged in fishing,6.75,203.0,204.5
2024-11-30 18:12:09,220024000.0,57.69522466666667,10.680300333333333,Engaged in fishing,6.733333333333333,203.66666666666666,205.0
2024-11-30 18:12:19,220024000.0,57.69493833333333,10.680069166666666,Engaged in fishing,6.716666666666667,204.33333333333334,205.5
2024-11-30 18:12:29,220024000.0,57.694652,10.679838,Engaged in fishing,6.7,205.0,206.0
2024-11-30 18:12:39,220024000.0,57.69437966666666,10.679624166666667,Engaged in fishing,6.683333333333334,204.83333333333334,206.16666666666666
2024-11-30 18:12:49,220024000.0,57.694107333333335,10.679410333333333,Engaged in fishing,6.666666666666667,204.66666666666666,206.33333333333334
2024-11-30 18:12:59,220024000.0,57.693835,10.6791965,Engaged in fishing,6.65,204.5,206.5
2024-11-30 18:13:09,220024000.0,57.693562666666665,10.678982666666666,Engaged in fishing,6.633333333333333,204.33333333333334,206.66666666666666
2024-11-30 18:13:19,220024000.0,57.69329033333334,10.678768833333333,Engaged in fishing,6.616666666666666,204.16666666666666,206.83333333333334
2024-11-30 18:13:29,220024000.0,57.693018,10.678555,Engaged in fishing,6.6,204.0,207.0
2024-11-30 18:13:39,220024000.0,57.69274175,10.678336,Engaged in fishing,6.625,203.625,206.5
2024-11-30 18:13:49,220024000.0,57.6924655,10.678117,Engaged in fishing,6.6499999999999995,203.25,206.0
2024-11-30 18:13:59,220024000.0,57.69218925,10.677897999999999,Engaged in fishing,6.675,202.875,205.5
2024-11-30 18:14:09,220024000.0,57.691913,10.677679,Engaged in fishing,6.699999999999999,202.5,205.0
2024-11-30 18:14:19,220024000.0,57.69163675,10.67746,Engaged in fishing,6.725,202.125,204.5
2024-11-30 18:14:29,220024000.0,57.6913605,10.677240999999999,Engaged in fishing,6.75,201.75,204.0
2024-11-30 18:14:39,220024000.0,57.691084249999996,10.677022,Engaged in fishing,6.7749999999999995,201.375,203.5
2024-11-30 18:14:49,220024000.0,57.690808,10.676803,Engaged in fishing,6.8,201.0,203.0
2024-11-30 18:14:59,220024000.0,57.690515,10.6765544,Engaged in fishing,6.82,201.6,203.8
2024-11-30 18:15:09,220024000.0,57.690222,10.6763058,Engaged in fishing,6.84,202.2,204.6
2024-11-30 18:15:19,220024000.0,57.689929,10.6760572,Engaged in fishing,6.86,202.8,205.4
2024-11-30 18:15:29,220024000.0,57.689636,10.6758086,Engaged in fishing,6.88,203.4,206.2
