Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:18:18,257956000.0,57.674235,10.721342,Under way using engine,1.7,233.6,212.0
2024-05-22 10:18:28,257956000.0,57.67417925,10.721215749999999,Under way using engine,1.8,231.875,211.75
2024-05-22 10:18:38,257956000.0,57.6741235,10.7210895,Under way using engine,1.9,230.14999999999998,211.5
2024-05-22 10:18:48,257956000.0,57.67406775,10.72096325,Under way using engine,2.0,228.42499999999998,211.25
2024-05-22 10:18:58,257956000.0,57.674012,10.720837,Under way using engine,2.1,226.7,211.0
2024-05-22 10:19:08,257956000.0,57.673942499999995,10.7207,Under way using engine,2.1500000000000004,226.1,211.0
2024-05-22 10:19:18,257956000.0,57.673873,10.720563,Under way using engine,2.2,225.5,211.0
2024-05-22 10:19:28,257956000.0,57.673787000000004,10.720411666666667,Under way using engine,2.3000000000000003,224.66666666666666,210.83333333333334
2024-05-22 10:19:38,257956000.0,57.673701,10.720260333333334,Under way using engine,2.4,223.83333333333334,210.66666666666666
2024-05-22 10:19:48,257956000.0,57.673615,10.720109,Under way using engine,2.5,223.0,210.5
2024-05-22 10:19:58,257956000.0,57.673529,10.719957666666666,Under way using engine,2.6,222.16666666666666,210.33333333333334
2024-05-22 10:20:08,257956000.0,57.673443000000006,10.719806333333333,Under way using engine,2.6999999999999997,221.33333333333334,210.16666666666666
2024-05-22 10:20:18,257956000.0,57.673357,10.719655,Under way using engine,2.8,220.5,210.0
2024-05-22 10:20:28,257956000.0,57.6732565,10.719486999999999,Under way using engine,2.8249999999999997,221.0,210.0
2024-05-22 10:20:38,257956000.0,57.673156000000006,10.719318999999999,Under way using engine,2.8499999999999996,221.5,210.0
2024-05-22 10:20:48,257956000.0,57.673055500000004,10.719151,Under way using engine,2.875,222.0,210.0
2024-05-22 10:20:58,257956000.0,57.672955,10.718983,Under way using engine,2.9,222.5,210.0
2024-05-22 10:21:08,257956000.0,57.6728575,10.7188155,Under way using engine,2.9,221.65,210.0
2024-05-22 10:21:18,257956000.0,57.67276,10.718648,Under way using engine,2.9,220.8,210.0
2024-05-22 10:21:28,257956000.0,57.67266425,10.718486,Under way using engine,2.875,220.55,209.75
2024-05-22 10:21:38,257956000.0,57.6725685,10.718323999999999,Under way using engine,2.8499999999999996,220.3,209.5
2024-05-22 10:21:48,257956000.0,57.67247275,10.718162,Under way using engine,2.8249999999999997,220.05,209.25
2024-05-22 10:21:58,257956000.0,57.672377,10.718,Under way using engine,2.8,219.8,209.0
2024-05-22 10:22:08,257956000.0,57.672281,10.717846,Under way using engine,2.75,220.5,209.0
2024-05-22 10:22:18,257956000.0,57.672185,10.717692,Under way using engine,2.7,221.2,209.0
2024-05-22 10:22:28,257956000.0,57.6720945,10.7175415,Under way using engine,2.6500000000000004,221.75,208.75
2024-05-22 10:22:38,257956000.0,57.672004,10.717391,Under way using engine,2.6,222.3,208.5
2024-05-22 10:22:48,257956000.0,57.6719135,10.7172405,Under way using engine,2.55,222.85,208.25
2024-05-22 10:22:58,257956000.0,57.671823,10.71709,Under way using engine,2.5,223.4,208.0
2024-05-22 10:23:08,257956000.0,57.671737,10.716943,Under way using engine,2.5,221.5,207.0
2024-05-22 10:23:18,257956000.0,57.67165025,10.716799250000001,Under way using engine,2.5,221.075,206.75
2024-05-22 10:23:28,257956000.0,57.671563500000005,10.7166555,Under way using engine,2.5,220.65,206.5
