Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 09:22:50,266203000.0,57.663637,10.812915,Moored,8.1,273.8,268.0
2024-11-24 09:23:00,266203000.0,57.663663,10.812206666666667,Moored,8.033333333333333,274.8666666666667,269.3333333333333
2024-11-24 09:23:10,266203000.0,57.663689000000005,10.811498333333335,Moored,7.966666666666667,275.93333333333334,270.6666666666667
2024-11-24 09:23:20,266203000.0,57.663715,10.81079,Moored,7.9,277.0,272.0
2024-11-24 09:23:30,266203000.0,57.663757,10.810095,Moored,8.0,276.8,272.0
2024-11-24 09:23:40,266203000.0,57.6637895,10.809431,Moored,8.05,276.20000000000005,272.5
2024-11-24 09:23:50,266203000.0,57.663822,10.808767,Moored,8.1,275.6,273.0
2024-11-24 09:24:00,266203000.0,57.66385866666667,10.808041333333334,Moored,8.1,275.3,273.0
2024-11-24 09:24:10,266203000.0,57.663895333333336,10.807315666666666,Moored,8.1,275.0,273.0
2024-11-24 09:24:20,266203000.0,57.663932,10.80659,Moored,8.1,274.7,273.0
2024-11-24 09:24:30,266203000.0,57.663965,10.805902,Moored,8.0,275.4,272.0
2024-11-24 09:24:40,266203000.0,57.663995,10.805245,Moored,8.0,274.9,271.0
2024-11-24 09:24:50,266203000.0,57.664025,10.804588,Moored,8.0,274.4,270.0
2024-11-24 09:25:00,266203000.0,57.664042333333335,10.803856,Moored,8.066666666666666,274.0333333333333,270.0
2024-11-24 09:25:10,266203000.0,57.66405966666667,10.803124,Moored,8.133333333333333,273.6666666666667,270.0
2024-11-24 09:25:20,266203000.0,57.664077,10.802392,Moored,8.2,273.3,270.0
2024-11-24 09:25:30,266203000.0,57.6641,10.80175,Moored,8.3,274.8,270.0
2024-11-24 09:25:40,266203000.0,57.664125399999996,10.801028,Moored,8.26,273.82,269.4
2024-11-24 09:25:50,266203000.0,57.664150799999994,10.800306,Moored,8.22,272.84,268.8
2024-11-24 09:26:00,266203000.0,57.6641762,10.799584,Moored,8.18,271.86,268.2
2024-11-24 09:26:10,266203000.0,57.6642016,10.798862,Moored,8.14,270.88,267.6
2024-11-24 09:26:20,266203000.0,57.664227,10.79814,Moored,8.1,269.9,267.0
2024-11-24 09:26:30,266203000.0,57.664225,10.7975,Moored,8.1,269.0,267.0
2024-11-24 09:26:40,266203000.0,57.664219,10.796775,Moored,8.14,268.82,266.8
2024-11-24 09:26:50,266203000.0,57.664213000000004,10.79605,Moored,8.18,268.64,266.6
2024-11-24 09:27:00,266203000.0,57.664207,10.795325,Moored,8.22,268.46000000000004,266.4
2024-11-24 09:27:10,266203000.0,57.664201,10.794599999999999,Moored,8.26,268.28000000000003,266.2
2024-11-24 09:27:20,266203000.0,57.664195,10.793875,Moored,8.3,268.1,266.0
2024-11-24 09:27:30,266203000.0,57.664185,10.793227,Moored,8.3,267.9,266.0
2024-11-24 09:27:40,266203000.0,57.664183400000006,10.7924846,Moored,8.32,268.21999999999997,266.2
2024-11-24 09:27:50,266203000.0,57.6641818,10.7917422,Moored,8.34,268.53999999999996,266.4
2024-11-24 09:28:00,266203000.0,57.664180200000004,10.7909998,Moored,8.360000000000001,268.86,266.6
2024-11-24 09:28:10,266203000.0,57.6641786,10.7902574,Moored,8.38,269.18,266.8
2024-11-24 09:28:20,266203000.0,57.664177,10.789515,Moored,8.4,269.5,267.0
2024-11-24 09:28:30,266203000.0,57.664182,10.788865,Moored,8.4,270.4,268.0
2024-11-24 09:28:40,266203000.0,57.66419666666666,10.788149166666667,Moored,8.383333333333333,270.45,267.8333333333333
2024-11-24 09:28:50,266203000.0,57.664211333333334,10.787433333333333,Moored,8.366666666666667,270.5,267.6666666666667
2024-11-24 09:29:00,266203000.0,57.664226,10.7867175,Moored,8.350000000000001,270.54999999999995,267.5
2024-11-24 09:29:10,266203000.0,57.664240666666664,10.786001666666667,Moored,8.333333333333334,270.59999999999997,267.3333333333333
2024-11-24 09:29:20,266203000.0,57.66425533333334,10.785285833333333,Moored,8.316666666666666,270.65,267.1666666666667
2024-11-24 09:29:30,266203000.0,57.66427,10.78457,Moored,8.3,270.7,267.0
