Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 17:52:03,257221000.0,57.65673,10.615795,Under way using engine,0.1,345.9,254.0
2024-11-22 17:52:13,257221000.0,57.65673675,10.615793,Under way using engine,0.1,346.09999999999997,253.5
2024-11-22 17:52:23,257221000.0,57.656743500000005,10.615791,Under way using engine,0.1,346.29999999999995,253.0
2024-11-22 17:52:33,257221000.0,57.65675025,10.615789,Under way using engine,0.1,346.5,252.5
2024-11-22 17:52:43,257221000.0,57.656757,10.615787,Under way using engine,0.1,346.7,252.0
2024-11-22 17:52:53,257221000.0,57.6567635,10.615780999999998,Under way using engine,0.1,340.75,251.5
2024-11-22 17:53:03,257221000.0,57.65677,10.615775,Under way using engine,0.1,334.8,251.0
2024-11-22 17:53:13,257221000.0,57.65677575,10.6157675,Under way using engine,0.1,331.725,250.5
2024-11-22 17:53:23,257221000.0,57.6567815,10.61576,Under way using engine,0.1,328.65,250.0
2024-11-22 17:53:33,257221000.0,57.65678725,10.6157525,Under way using engine,0.1,325.575,249.5
2024-11-22 17:53:43,257221000.0,57.656793,10.615745,Under way using engine,0.1,322.5,249.0
2024-11-22 17:53:53,257221000.0,57.656800000000004,10.6157365,Under way using engine,0.1,321.5,248.5
2024-11-22 17:54:03,257221000.0,57.656807,10.615728,Under way using engine,0.1,320.5,248.0
2024-11-22 17:54:13,257221000.0,57.6568115,10.61572175,Under way using engine,0.1,322.75,247.75
2024-11-22 17:54:23,257221000.0,57.656816,10.6157155,Under way using engine,0.1,325.0,247.5
2024-11-22 17:54:33,257221000.0,57.656820499999995,10.61570925,Under way using engine,0.1,327.25,247.25
2024-11-22 17:54:43,257221000.0,57.656825,10.615703,Under way using engine,0.1,329.5,247.0
2024-11-22 17:54:53,257221000.0,57.656828,10.615702,Under way using engine,0.1,332.8,247.0
2024-11-22 17:55:03,257221000.0,57.656833,10.615697,Under way using engine,0.1,336.4,247.0
2024-11-22 17:55:13,257221000.0,57.656839,10.6156935,Under way using engine,0.1,337.875,246.5
2024-11-22 17:55:23,257221000.0,57.656845000000004,10.61569,Under way using engine,0.1,339.35,246.0
2024-11-22 17:55:33,257221000.0,57.656851,10.6156865,Under way using engine,0.1,340.825,245.5
2024-11-22 17:55:43,257221000.0,57.656857,10.615683,Under way using engine,0.1,342.3,245.0
2024-11-22 17:55:53,257221000.0,57.656859499999996,10.6156805,Under way using engine,0.05,293.6,245.0
2024-11-22 17:56:03,257221000.0,57.656862,10.615678,Under way using engine,0.0,244.9,245.0
2024-11-22 17:56:13,257221000.0,57.656864999999996,10.6156755,Under way using engine,0.0,244.76666666666668,244.83333333333334
2024-11-22 17:56:23,257221000.0,57.656867999999996,10.615673000000001,Under way using engine,0.0,244.63333333333333,244.66666666666666
2024-11-22 17:56:33,257221000.0,57.656870999999995,10.6156705,Under way using engine,0.0,244.5,244.5
2024-11-22 17:56:43,257221000.0,57.656874,10.615668,Under way using engine,0.0,244.36666666666667,244.33333333333334
2024-11-22 17:56:53,257221000.0,57.656877,10.6156655,Under way using engine,0.0,244.23333333333332,244.16666666666666
2024-11-22 17:57:03,257221000.0,57.65688,10.615663,Under way using engine,0.0,244.1,244.0
2024-11-22 17:57:13,257221000.0,57.656882,10.615660833333333,Under way using engine,0.0,244.06666666666666,244.0
2024-11-22 17:57:23,257221000.0,57.656884,10.615658666666667,Under way using engine,0.0,244.03333333333333,244.0
2024-11-22 17:57:33,257221000.0,57.656886,10.6156565,Under way using engine,0.0,244.0,244.0
2024-11-22 17:57:43,257221000.0,57.656888,10.615654333333334,Under way using engine,0.0,243.96666666666667,244.0
2024-11-22 17:57:53,257221000.0,57.65689,10.615652166666667,Under way using engine,0.0,243.93333333333334,244.0
2024-11-22 17:58:03,257221000.0,57.656892,10.61565,Under way using engine,0.0,243.9,244.0
