Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 20:12:55,636022597.0,57.693733,10.687017,At anchor,0.0,287.0,206.0
2024-11-30 20:13:05,636022597.0,57.69373866666667,10.687028,At anchor,0.0,287.0,206.0
2024-11-30 20:13:15,636022597.0,57.693744333333335,10.687039,At anchor,0.0,287.0,206.0
2024-11-30 20:13:25,636022597.0,57.69375,10.68705,At anchor,0.0,287.0,206.0
2024-11-30 20:13:35,636022597.0,57.69375,10.687067,At anchor,0.0,287.0,206.0
2024-11-30 20:13:45,636022597.0,57.69375,10.687067,At anchor,0.0,287.0,206.0
2024-11-30 20:13:55,636022597.0,57.69375,10.687067,At anchor,0.0,287.0,206.0
2024-11-30 20:14:05,636022597.0,57.693772333333335,10.687061333333334,At anchor,0.0,287.0,206.33333333333334
2024-11-30 20:14:15,636022597.0,57.69379466666667,10.687055666666666,At anchor,0.0,287.0,206.66666666666666
2024-11-30 20:14:25,636022597.0,57.693817,10.68705,At anchor,0.0,287.0,207.0
2024-11-30 20:14:35,636022597.0,57.693817,10.68705,At anchor,0.0,287.0,207.0
2024-11-30 20:14:45,636022597.0,57.693817,10.68705,At anchor,0.0,287.0,207.0
2024-11-30 20:14:55,636022597.0,57.693817,10.68705,At anchor,0.0,287.0,207.0
2024-11-30 20:15:05,636022597.0,57.693817,10.687055666666666,At anchor,0.0,287.0,207.0
2024-11-30 20:15:15,636022597.0,57.693817,10.687061333333334,At anchor,0.0,287.0,207.0
2024-11-30 20:15:25,636022597.0,57.693817,10.687067,At anchor,0.0,287.0,207.0
2024-11-30 20:15:35,636022597.0,57.693817,10.687067,At anchor,0.0,287.0,207.0
2024-11-30 20:15:45,636022597.0,57.693817,10.6870702,At anchor,0.0,287.0,207.0
2024-11-30 20:15:55,636022597.0,57.693817,10.687073400000001,At anchor,0.0,287.0,207.0
2024-11-30 20:16:05,636022597.0,57.693817,10.6870766,At anchor,0.0,287.0,207.0
2024-11-30 20:16:15,636022597.0,57.693817,10.6870798,At anchor,0.0,287.0,207.0
2024-11-30 20:16:25,636022597.0,57.693817,10.687083,At anchor,0.0,287.0,207.0
2024-11-30 20:16:35,636022597.0,57.693817,10.687083,At anchor,0.0,287.0,207.0
2024-11-30 20:16:45,636022597.0,57.6938236,10.6870864,At anchor,0.0,287.0,207.0
2024-11-30 20:16:55,636022597.0,57.6938302,10.687089799999999,At anchor,0.0,287.0,207.0
2024-11-30 20:17:05,636022597.0,57.6938368,10.6870932,At anchor,0.0,287.0,207.0
2024-11-30 20:17:15,636022597.0,57.6938434,10.687096599999999,At anchor,0.0,287.0,207.0
2024-11-30 20:17:25,636022597.0,57.69385,10.6871,At anchor,0.0,287.0,207.0
2024-11-30 20:17:35,636022597.0,57.69383333333333,10.6871,At anchor,0.0,267.1666666666667,206.83333333333334
2024-11-30 20:17:45,636022597.0,57.69381666666666,10.6871,At anchor,0.0,247.33333333333334,206.66666666666666
2024-11-30 20:17:55,636022597.0,57.693799999999996,10.6871,At anchor,0.0,227.5,206.5
2024-11-30 20:18:05,636022597.0,57.693783333333336,10.6871,At anchor,0.0,207.66666666666669,206.33333333333334
2024-11-30 20:18:15,636022597.0,57.69376666666667,10.6871,At anchor,0.0,187.83333333333334,206.16666666666666
2024-11-30 20:18:25,636022597.0,57.69375,10.6871,At anchor,0.0,168.0,206.0
2024-11-30 20:18:35,636022597.0,57.69373616666667,10.6871,At anchor,0.0,168.0,206.0
2024-11-30 20:18:45,636022597.0,57.69372233333333,10.6871,At anchor,0.0,168.0,206.0
2024-11-30 20:18:55,636022597.0,57.6937085,10.6871,At anchor,0.0,168.0,206.0
2024-11-30 20:19:05,636022597.0,57.693694666666666,10.6871,At anchor,0.0,168.0,206.0
2024-11-30 20:19:15,636022597.0,57.69368083333333,10.6871,At anchor,0.0,168.0,206.0
2024-11-30 20:19:25,636022597.0,57.693667,10.6871,At anchor,0.0,168.0,206.0
2024-11-30 20:19:35,636022597.0,57.693667,10.6871,At anchor,0.0,168.0,206.0
2024-11-30 20:19:45,636022597.0,57.693667,10.6871,At anchor,0.0,168.0,206.0
2024-11-30 20:19:55,636022597.0,57.693667,10.6871,At anchor,0.0,168.0,206.0
2024-11-30 20:20:05,636022597.0,57.693667,10.6871,At anchor,0.0,168.0,206.0
2024-11-30 20:20:15,636022597.0,57.693667,10.6871,At anchor,0.0,168.0,206.0
2024-11-30 20:20:25,636022597.0,57.693667,10.6871,At anchor,0.0,168.0,206.0
2024-11-30 20:20:35,636022597.0,57.693664166666665,10.6871055,At anchor,0.0,168.0,206.0
2024-11-30 20:20:45,636022597.0,57.69366133333333,10.687111,At anchor,0.0,168.0,206.0
2024-11-30 20:20:55,636022597.0,57.6936585,10.687116499999998,At anchor,0.0,168.0,206.0
2024-11-30 20:21:05,636022597.0,57.693655666666665,10.687121999999999,At anchor,0.0,168.0,206.0
2024-11-30 20:21:15,636022597.0,57.69365283333333,10.687127499999999,At anchor,0.0,168.0,206.0
2024-11-30 20:21:25,636022597.0,57.69365,10.687133,At anchor,0.0,168.0,206.0
2024-11-30 20:21:35,636022597.0,57.693647166666665,10.687135833333333,At anchor,0.0,168.0,206.0
2024-11-30 20:21:45,636022597.0,57.69364433333333,10.687138666666666,At anchor,0.0,168.0,206.0
2024-11-30 20:21:55,636022597.0,57.6936415,10.6871415,At anchor,0.0,168.0,206.0
2024-11-30 20:22:05,636022597.0,57.693638666666665,10.687144333333334,At anchor,0.0,168.0,206.0
2024-11-30 20:22:15,636022597.0,57.69363583333333,10.687147166666668,At anchor,0.0,168.0,206.0
2024-11-30 20:22:25,636022597.0,57.693633,10.68715,At anchor,0.0,168.0,206.0
2024-11-30 20:22:35,636022597.0,57.693633,10.687153400000001,At anchor,0.0,168.0,206.0
2024-11-30 20:22:45,636022597.0,57.693633,10.6871568,At anchor,0.0,168.0,206.0
