Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:17:17,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:17:27,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:17:37,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:17:47,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:17:57,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:18:07,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:18:17,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:18:27,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:18:37,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:18:47,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:18:57,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:19:07,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:19:17,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:19:27,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:19:37,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:19:47,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:19:57,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:20:07,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:20:17,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:20:27,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:20:37,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:20:47,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:20:57,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:21:07,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:21:17,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:21:27,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:21:37,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:21:47,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:21:57,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:22:07,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:22:17,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:22:27,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:22:37,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:22:47,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:22:57,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:23:07,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:23:17,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:23:27,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:23:37,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:23:47,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:23:57,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:24:07,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
2024-05-22 10:24:17,257089150.0,57.68958,10.674765,At anchor,0.0,115.5,192.0
