Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 08:15:17,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:15:27,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:15:37,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:15:47,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:15:57,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:16:07,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:16:17,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:16:27,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:16:37,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:16:47,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:16:57,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:17:07,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:17:17,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:17:27,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:17:37,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:17:47,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:17:57,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:18:07,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:18:17,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:18:27,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:18:37,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:18:47,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:18:57,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:19:07,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:19:17,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:19:27,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:19:37,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:19:47,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:19:57,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:20:07,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:20:17,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:20:27,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:20:37,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:20:47,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:20:57,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:21:07,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:21:17,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:21:27,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:21:37,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:21:47,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
2024-11-26 08:21:57,304752000.0,57.667768,10.634665,At anchor,0.7,133.1,195.0
