Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 04:30:48,256562000.0,57.667582,10.696815,At anchor,0.2,48.1,202.0
2024-11-25 04:30:58,256562000.0,57.66758156179775,10.696814157303372,At anchor,0.2,48.04157303370787,201.97752808988764
2024-11-25 04:31:08,256562000.0,57.66758112359551,10.696813314606743,At anchor,0.2,47.98314606741573,201.95505617977528
2024-11-25 04:31:18,256562000.0,57.66758068539326,10.696812471910112,At anchor,0.2,47.9247191011236,201.93258426966293
2024-11-25 04:31:28,256562000.0,57.66758024719101,10.696811629213483,At anchor,0.2,47.86629213483146,201.91011235955057
2024-11-25 04:31:38,256562000.0,57.66757980898877,10.696810786516854,At anchor,0.2,47.80786516853933,201.8876404494382
2024-11-25 04:31:48,256562000.0,57.66757937078652,10.696809943820226,At anchor,0.2,47.74943820224719,201.86516853932585
2024-11-25 04:31:58,256562000.0,57.66757893258427,10.696809101123597,At anchor,0.2,47.69101123595506,201.8426966292135
2024-11-25 04:32:08,256562000.0,57.66757849438203,10.696808258426968,At anchor,0.2,47.63258426966292,201.82022471910113
2024-11-25 04:32:18,256562000.0,57.66757805617978,10.696807415730337,At anchor,0.2,47.57415730337079,201.79775280898878
2024-11-25 04:32:28,256562000.0,57.66757761797753,10.696806573033708,At anchor,0.2,47.51573033707865,201.77528089887642
2024-11-25 04:32:38,256562000.0,57.667577179775286,10.69680573033708,At anchor,0.2,47.45730337078652,201.75280898876406
2024-11-25 04:32:48,256562000.0,57.667576741573036,10.69680488764045,At anchor,0.2,47.39887640449438,201.73033707865167
2024-11-25 04:32:58,256562000.0,57.66757630337079,10.696804044943821,At anchor,0.2,47.34044943820225,201.7078651685393
2024-11-25 04:33:08,256562000.0,57.667575865168544,10.696803202247192,At anchor,0.2,47.28202247191011,201.68539325842696
2024-11-25 04:33:18,256562000.0,57.667575426966295,10.696802359550562,At anchor,0.2,47.22359550561798,201.6629213483146
2024-11-25 04:33:28,256562000.0,57.667574988764045,10.696801516853933,At anchor,0.2,47.16516853932584,201.64044943820224
2024-11-25 04:33:38,256562000.0,57.6675745505618,10.696800674157304,At anchor,0.2,47.10674157303371,201.61797752808988
2024-11-25 04:33:48,256562000.0,57.66757411235955,10.696799831460675,At anchor,0.2,47.04831460674157,201.59550561797752
2024-11-25 04:33:58,256562000.0,57.6675736741573,10.696798988764046,At anchor,0.2,46.98988764044944,201.57303370786516
2024-11-25 04:34:08,256562000.0,57.66757323595506,10.696798146067417,At anchor,0.2,46.93146067415731,201.5505617977528
2024-11-25 04:34:18,256562000.0,57.66757279775281,10.696797303370786,At anchor,0.2,46.87303370786517,201.52808988764045
2024-11-25 04:34:28,256562000.0,57.66757235955056,10.696796460674157,At anchor,0.2,46.81460674157304,201.5056179775281
2024-11-25 04:34:38,256562000.0,57.66757192134832,10.696795617977529,At anchor,0.2,46.7561797752809,201.48314606741573
2024-11-25 04:34:48,256562000.0,57.66757148314607,10.6967947752809,At anchor,0.2,46.69775280898877,201.46067415730337
2024-11-25 04:34:58,256562000.0,57.66757104494382,10.69679393258427,At anchor,0.2,46.63932584269663,201.43820224719101
2024-11-25 04:35:08,256562000.0,57.66757060674158,10.696793089887642,At anchor,0.2,46.5808988764045,201.41573033707866
2024-11-25 04:35:18,256562000.0,57.66757016853933,10.696792247191011,At anchor,0.2,46.52247191011236,201.3932584269663
2024-11-25 04:35:28,256562000.0,57.66756973033708,10.696791404494382,At anchor,0.2,46.46404494382023,201.37078651685394
2024-11-25 04:35:38,256562000.0,57.667569292134836,10.696790561797753,At anchor,0.2,46.40561797752809,201.34831460674158
2024-11-25 04:35:48,256562000.0,57.667568853932586,10.696789719101124,At anchor,0.2,46.34719101123596,201.32584269662922
2024-11-25 04:35:58,256562000.0,57.66756841573034,10.696788876404495,At anchor,0.2,46.28876404494382,201.30337078651687
2024-11-25 04:36:08,256562000.0,57.667567977528094,10.696788033707866,At anchor,0.2,46.23033707865169,201.2808988764045
2024-11-25 04:36:18,256562000.0,57.667567539325844,10.696787191011236,At anchor,0.2,46.17191011235955,201.25842696629215
2024-11-25 04:36:28,256562000.0,57.667567101123595,10.696786348314607,At anchor,0.2,46.113483146067416,201.23595505617976
2024-11-25 04:36:38,256562000.0,57.66756666292135,10.696785505617978,At anchor,0.2,46.05505617977528,201.2134831460674
2024-11-25 04:36:48,256562000.0,57.6675662247191,10.696784662921349,At anchor,0.2,45.996629213483146,201.19101123595505
2024-11-25 04:36:58,256562000.0,57.66756578651685,10.69678382022472,At anchor,0.2,45.938202247191015,201.1685393258427
2024-11-25 04:37:08,256562000.0,57.66756534831461,10.696782977528091,At anchor,0.2,45.879775280898876,201.14606741573033
2024-11-25 04:37:18,256562000.0,57.66756491011236,10.69678213483146,At anchor,0.2,45.821348314606745,201.12359550561797
2024-11-25 04:37:28,256562000.0,57.66756447191011,10.696781292134832,At anchor,0.2,45.762921348314606,201.1011235955056
2024-11-25 04:37:38,256562000.0,57.66756403370787,10.696780449438203,At anchor,0.2,45.704494382022474,201.07865168539325
2024-11-25 04:37:48,256562000.0,57.66756359550562,10.696779606741574,At anchor,0.2,45.646067415730336,201.0561797752809
2024-11-25 04:37:58,256562000.0,57.66756315730337,10.696778764044945,At anchor,0.2,45.587640449438204,201.03370786516854
2024-11-25 04:38:08,256562000.0,57.66756271910113,10.696777921348316,At anchor,0.2,45.529213483146066,201.01123595505618
2024-11-25 04:38:18,256562000.0,57.66756228089888,10.696777078651685,At anchor,0.2,45.470786516853934,200.98876404494382
2024-11-25 04:38:28,256562000.0,57.667561842696635,10.696776235955056,At anchor,0.2,45.412359550561796,200.96629213483146
2024-11-25 04:38:38,256562000.0,57.667561404494386,10.696775393258427,At anchor,0.2,45.353932584269664,200.9438202247191
2024-11-25 04:38:48,256562000.0,57.667560966292136,10.696774550561798,At anchor,0.2,45.295505617977526,200.92134831460675
2024-11-25 04:38:58,256562000.0,57.66756052808989,10.69677370786517,At anchor,0.2,45.237078651685394,200.8988764044944
2024-11-25 04:39:08,256562000.0,57.667560089887644,10.69677286516854,At anchor,0.2,45.178651685393255,200.87640449438203
2024-11-25 04:39:18,256562000.0,57.667559651685394,10.69677202247191,At anchor,0.2,45.120224719101124,200.85393258426967
2024-11-25 04:39:28,256562000.0,57.66755921348315,10.696771179775281,At anchor,0.2,45.061797752808985,200.8314606741573
2024-11-25 04:39:38,256562000.0,57.6675587752809,10.696770337078652,At anchor,0.2,45.003370786516854,200.80898876404495
2024-11-25 04:39:48,256562000.0,57.66755833707865,10.696769494382023,At anchor,0.2,44.94494382022472,200.7865168539326
2024-11-25 04:39:58,256562000.0,57.66755789887641,10.696768651685394,At anchor,0.2,44.886516853932584,200.76404494382024
2024-11-25 04:40:08,256562000.0,57.66755746067416,10.696767808988765,At anchor,0.2,44.82808988764045,200.74157303370785
2024-11-25 04:40:18,256562000.0,57.66755702247191,10.696766966292135,At anchor,0.2,44.76966292134831,200.7191011235955
2024-11-25 04:40:28,256562000.0,57.66755658426967,10.696766123595506,At anchor,0.2,44.71123595505618,200.69662921348313
2024-11-25 04:40:38,256562000.0,57.66755614606742,10.696765280898877,At anchor,0.2,44.65280898876404,200.67415730337078
2024-11-25 04:40:48,256562000.0,57.66755570786517,10.696764438202248,At anchor,0.2,44.59438202247191,200.65168539325842
2024-11-25 04:40:58,256562000.0,57.66755526966293,10.696763595505619,At anchor,0.2,44.53595505617977,200.62921348314606
2024-11-25 04:41:08,256562000.0,57.66755483146068,10.69676275280899,At anchor,0.2,44.47752808988764,200.6067415730337
2024-11-25 04:41:18,256562000.0,57.66755439325843,10.69676191011236,At anchor,0.2,44.4191011235955,200.58426966292134
2024-11-25 04:41:28,256562000.0,57.667553955056185,10.69676106741573,At anchor,0.2,44.36067415730337,200.56179775280899
2024-11-25 04:41:38,256562000.0,57.667553516853935,10.696760224719101,At anchor,0.2,44.30224719101123,200.53932584269663
2024-11-25 04:41:48,256562000.0,57.667553078651686,10.696759382022472,At anchor,0.2,44.2438202247191,200.51685393258427
2024-11-25 04:41:58,256562000.0,57.66755264044944,10.696758539325844,At anchor,0.2,44.18539325842696,200.4943820224719
2024-11-25 04:42:08,256562000.0,57.667552202247194,10.696757696629215,At anchor,0.2,44.12696629213483,200.47191011235955
2024-11-25 04:42:18,256562000.0,57.667551764044944,10.696756853932584,At anchor,0.2,44.06853932584269,200.4494382022472
2024-11-25 04:42:28,256562000.0,57.6675513258427,10.696756011235955,At anchor,0.2,44.01011235955056,200.42696629213484
2024-11-25 04:42:38,256562000.0,57.66755088764045,10.696755168539326,At anchor,0.2,43.95168539325843,200.40449438202248
2024-11-25 04:42:48,256562000.0,57.6675504494382,10.696754325842697,At anchor,0.2,43.89325842696629,200.38202247191012
2024-11-25 04:42:58,256562000.0,57.66755001123596,10.696753483146068,At anchor,0.2,43.83483146067416,200.35955056179776
2024-11-25 04:43:08,256562000.0,57.66754957303371,10.69675264044944,At anchor,0.2,43.77640449438202,200.3370786516854
2024-11-25 04:43:18,256562000.0,57.66754913483146,10.696751797752809,At anchor,0.2,43.71797752808989,200.31460674157304
2024-11-25 04:43:28,256562000.0,57.66754869662922,10.69675095505618,At anchor,0.2,43.65955056179775,200.2921348314607
2024-11-25 04:43:38,256562000.0,57.66754825842697,10.69675011235955,At anchor,0.2,43.60112359550562,200.26966292134833
2024-11-25 04:43:48,256562000.0,57.66754782022472,10.696749269662922,At anchor,0.2,43.54269662921348,200.24719101123594
2024-11-25 04:43:58,256562000.0,57.66754738202248,10.696748426966293,At anchor,0.2,43.48426966292135,200.22471910112358
2024-11-25 04:44:08,256562000.0,57.66754694382023,10.696747584269664,At anchor,0.2,43.42584269662921,200.20224719101122
