Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:00:58,636022397.0,57.679838,10.635617,Under way using engine,0.6,208.9,191.0
2024-11-30 12:01:08,636022397.0,57.67981399999999,10.635596,Under way using engine,0.6,206.3,190.5
2024-11-30 12:01:18,636022397.0,57.67979,10.635575,Under way using engine,0.6,203.7,190.0
2024-11-30 12:01:28,636022397.0,57.679765,10.635552,Under way using engine,0.6,205.3,190.0
2024-11-30 12:01:38,636022397.0,57.67974,10.635532,Under way using engine,0.6,204.7,189.0
2024-11-30 12:01:48,636022397.0,57.679717,10.635515,Under way using engine,0.6,204.4,189.0
2024-11-30 12:01:58,636022397.0,57.679695,10.635503,Under way using engine,0.6,201.9,189.0
2024-11-30 12:02:08,636022397.0,57.6796735,10.635494999999999,Under way using engine,0.55,200.55,189.0
2024-11-30 12:02:18,636022397.0,57.679652,10.635487,Under way using engine,0.5,199.2,189.0
2024-11-30 12:02:28,636022397.0,57.679635,10.63548,Under way using engine,0.5,198.8,189.0
2024-11-30 12:02:38,636022397.0,57.67961,10.635465,Under way using engine,0.5,200.2,189.0
2024-11-30 12:02:48,636022397.0,57.679592,10.635452,Under way using engine,0.4,202.2,189.0
2024-11-30 12:02:58,636022397.0,57.679577,10.635438,Under way using engine,0.4,202.7,189.0
2024-11-30 12:03:08,636022397.0,57.6795625,10.635424,Under way using engine,0.35,203.5,189.0
2024-11-30 12:03:18,636022397.0,57.679548,10.63541,Under way using engine,0.3,204.3,189.0
2024-11-30 12:03:28,636022397.0,57.679537,10.635398,Under way using engine,0.3,199.3,189.0
2024-11-30 12:03:38,636022397.0,57.679523,10.635383,Under way using engine,0.3,204.8,189.0
2024-11-30 12:03:48,636022397.0,57.679513,10.635372,Under way using engine,0.2,204.2,189.0
2024-11-30 12:03:58,636022397.0,57.679502,10.63536,Under way using engine,0.2,205.5,189.0
2024-11-30 12:04:08,636022397.0,57.679488,10.635339,Under way using engine,0.3,210.3,188.66666666666666
