Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 09:16:01,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:16:11,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:16:21,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:16:31,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:16:41,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:16:51,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:17:01,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:17:11,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:17:21,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:17:31,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:17:41,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:17:51,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:18:01,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:18:11,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:18:21,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:18:31,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:18:41,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:18:51,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:19:01,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:19:11,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:19:21,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:19:31,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:19:41,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:19:51,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:20:01,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:20:11,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:20:21,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:20:31,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:20:41,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:20:51,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:21:01,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:21:11,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:21:21,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:21:31,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:21:41,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:21:51,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:22:01,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:22:11,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:22:21,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:22:31,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:22:41,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:22:51,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:23:01,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:23:11,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:23:21,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:23:31,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:23:41,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:23:51,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:24:01,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:24:11,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:24:21,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:24:31,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:24:41,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:24:51,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:25:01,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:25:11,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:25:21,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:25:31,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:25:41,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:25:51,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:26:01,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:26:11,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:26:21,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:26:31,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:26:41,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:26:51,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:27:01,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:27:11,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:27:21,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:27:31,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:27:41,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:27:51,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:28:01,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:28:11,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:28:21,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:28:31,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:28:41,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:28:51,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:29:01,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:29:11,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:29:21,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:29:31,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:29:41,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:29:51,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:30:01,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:30:11,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:30:21,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:30:31,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:30:41,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
2024-11-25 09:30:51,563192100.0,57.654118,10.613307,At anchor,0.0,305.8,170.0
