Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:17:17,219010873.0,57.699858,10.613967,Under way using engine,10.9,167.9,169.0
2024-11-26 11:17:27,219010873.0,57.699412,10.614135,Under way using engine,11.0,168.5,171.0
2024-11-26 11:17:37,219010873.0,57.698907,10.614323599999999,Under way using engine,11.02,168.88,170.4
2024-11-26 11:17:47,219010873.0,57.698402,10.6145122,Under way using engine,11.04,169.26,169.8
2024-11-26 11:17:57,219010873.0,57.697897,10.6147008,Under way using engine,11.06,169.64000000000001,169.2
2024-11-26 11:18:07,219010873.0,57.697392,10.614889400000001,Under way using engine,11.08,170.02,168.6
2024-11-26 11:18:17,219010873.0,57.696887,10.615078,Under way using engine,11.1,170.4,168.0
2024-11-26 11:18:27,219010873.0,57.69639,10.615245,Under way using engine,11.0,170.2,167.0
2024-11-26 11:18:37,219010873.0,57.695902000000004,10.6154124,Under way using engine,10.96,171.0,169.8
2024-11-26 11:18:47,219010873.0,57.695414,10.6155798,Under way using engine,10.92,171.79999999999998,172.6
2024-11-26 11:18:57,219010873.0,57.694926,10.6157472,Under way using engine,10.88,172.6,175.4
2024-11-26 11:19:07,219010873.0,57.694438,10.6159146,Under way using engine,10.84,173.39999999999998,178.2
2024-11-26 11:19:17,219010873.0,57.69395,10.616082,Under way using engine,10.8,174.2,181.0
2024-11-26 11:19:27,219010873.0,57.693503,10.616102,Under way using engine,10.8,176.5,175.0
2024-11-26 11:19:37,219010873.0,57.6930204,10.6163856,Under way using engine,10.84,172.02,171.0
2024-11-26 11:19:47,219010873.0,57.692537800000004,10.6166692,Under way using engine,10.88,167.54,167.0
2024-11-26 11:19:57,219010873.0,57.6920552,10.6169528,Under way using engine,10.92,163.06,163.0
2024-11-26 11:20:07,219010873.0,57.6915726,10.617236400000001,Under way using engine,10.96,158.57999999999998,159.0
2024-11-26 11:20:17,219010873.0,57.69109,10.61752,Under way using engine,11.0,154.1,155.0
2024-11-26 11:20:27,219010873.0,57.690687,10.617907,Under way using engine,10.8,152.5,151.0
2024-11-26 11:20:37,219010873.0,57.6902362,10.618337,Under way using engine,10.84,152.54,152.0
2024-11-26 11:20:47,219010873.0,57.6897854,10.618767,Under way using engine,10.88,152.57999999999998,153.0
2024-11-26 11:20:57,219010873.0,57.6893346,10.619197,Under way using engine,10.92,152.62,154.0
2024-11-26 11:21:07,219010873.0,57.6888838,10.619627,Under way using engine,10.96,152.66,155.0
2024-11-26 11:21:17,219010873.0,57.688433,10.620057,Under way using engine,11.0,152.7,156.0
2024-11-26 11:21:27,219010873.0,57.687965,10.620447,Under way using engine,11.1,154.7,152.0
2024-11-26 11:21:37,219010873.0,57.687511,10.620869500000001,Under way using engine,11.1,154.1,150.0
2024-11-26 11:21:47,219010873.0,57.687057,10.621292,Under way using engine,11.1,153.5,148.0
2024-11-26 11:21:57,219010873.0,57.68661066666667,10.621719666666667,Under way using engine,11.033333333333333,154.03333333333333,150.33333333333334
2024-11-26 11:22:07,219010873.0,57.68616433333334,10.622147333333332,Under way using engine,10.966666666666667,154.56666666666666,152.66666666666666
2024-11-26 11:22:17,219010873.0,57.685718,10.622575,Under way using engine,10.9,155.1,155.0
2024-11-26 11:22:27,219010873.0,57.68526,10.623005,Under way using engine,11.0,153.5,153.0
2024-11-26 11:22:37,219010873.0,57.684749,10.6233425,Under way using engine,11.0,157.1,161.0
2024-11-26 11:22:47,219010873.0,57.684238,10.62368,Under way using engine,11.0,160.7,169.0
2024-11-26 11:22:57,219010873.0,57.68375966666667,10.623852666666666,Under way using engine,11.0,163.73333333333332,170.0
2024-11-26 11:23:07,219010873.0,57.68328133333333,10.624025333333334,Under way using engine,11.0,166.76666666666668,171.0
2024-11-26 11:23:17,219010873.0,57.682803,10.624198,Under way using engine,11.0,169.8,172.0
2024-11-26 11:23:27,219010873.0,57.68232,10.624347,Under way using engine,10.8,168.7,163.0
2024-11-26 11:23:37,219010873.0,57.6818235,10.624537,Under way using engine,10.95,168.8,165.5
2024-11-26 11:23:47,219010873.0,57.681327,10.624727,Under way using engine,11.1,168.9,168.0
2024-11-26 11:23:57,219010873.0,57.680840333333336,10.624920333333334,Under way using engine,10.933333333333334,169.3,168.0
2024-11-26 11:24:07,219010873.0,57.68035366666667,10.625113666666666,Under way using engine,10.766666666666666,169.7,168.0
2024-11-26 11:24:17,219010873.0,57.679867,10.625307,Under way using engine,10.6,170.1,168.0
2024-11-26 11:24:27,219010873.0,57.679385,10.625512,Under way using engine,10.5,167.1,163.0
2024-11-26 11:24:37,219010873.0,57.678894,10.625676,Under way using engine,10.6,168.45,167.0
2024-11-26 11:24:47,219010873.0,57.678403,10.62584,Under way using engine,10.7,169.8,171.0
2024-11-26 11:24:57,219010873.0,57.677912000000006,10.625957,Under way using engine,10.683333333333334,170.21666666666667,171.16666666666666
2024-11-26 11:25:07,219010873.0,57.677421,10.626074000000001,Under way using engine,10.666666666666666,170.63333333333335,171.33333333333334
2024-11-26 11:25:17,219010873.0,57.67693,10.626191,Under way using engine,10.649999999999999,171.05,171.5
2024-11-26 11:25:27,219010873.0,57.676439,10.626308,Under way using engine,10.633333333333333,171.46666666666667,171.66666666666666
2024-11-26 11:25:37,219010873.0,57.675948000000005,10.626425000000001,Under way using engine,10.616666666666667,171.88333333333335,171.83333333333334
2024-11-26 11:25:47,219010873.0,57.675457,10.626542,Under way using engine,10.6,172.3,172.0
2024-11-26 11:25:57,219010873.0,57.67497,10.6266545,Under way using engine,10.6,172.95,174.5
2024-11-26 11:26:07,219010873.0,57.674483,10.626767,Under way using engine,10.6,173.6,177.0
2024-11-26 11:26:17,219010873.0,57.6739915,10.626881000000001,Under way using engine,10.7,173.6,172.5
2024-11-26 11:26:27,219010873.0,57.6735,10.626995,Under way using engine,10.8,173.6,168.0
2024-11-26 11:26:37,219010873.0,57.673004,10.62715,Under way using engine,10.8,171.85,168.0
2024-11-26 11:26:47,219010873.0,57.672508,10.627305,Under way using engine,10.8,170.1,168.0
2024-11-26 11:26:57,219010873.0,57.672054,10.6274135,Under way using engine,10.7,171.39999999999998,168.0
2024-11-26 11:27:07,219010873.0,57.6716,10.627522,Under way using engine,10.6,172.7,168.0
2024-11-26 11:27:17,219010873.0,57.6710815,10.62767,Under way using engine,10.6,171.2,167.0
2024-11-26 11:27:27,219010873.0,57.670563,10.627818,Under way using engine,10.6,169.7,166.0
2024-11-26 11:27:37,219010873.0,57.670054,10.6279805,Under way using engine,10.6,170.39999999999998,169.5
2024-11-26 11:27:47,219010873.0,57.669545,10.628143,Under way using engine,10.6,171.1,173.0
2024-11-26 11:27:57,219010873.0,57.6690775,10.628255,Under way using engine,10.6,171.55,172.5
2024-11-26 11:28:07,219010873.0,57.66861,10.628367,Under way using engine,10.6,172.0,172.0
2024-11-26 11:28:17,219010873.0,57.668115,10.628482,Under way using engine,10.649999999999999,172.6,168.5
2024-11-26 11:28:27,219010873.0,57.66762,10.628597,Under way using engine,10.7,173.2,165.0
2024-11-26 11:28:37,219010873.0,57.667136,10.62885,Under way using engine,10.85,169.25,165.0
2024-11-26 11:28:47,219010873.0,57.666652,10.629103,Under way using engine,11.0,165.3,165.0
2024-11-26 11:28:57,219010873.0,57.6661795,10.629345,Under way using engine,10.9,165.2,167.0
2024-11-26 11:29:07,219010873.0,57.665707,10.629587,Under way using engine,10.8,165.1,169.0
2024-11-26 11:29:17,219010873.0,57.6652345,10.6297995,Under way using engine,10.7,166.14999999999998,168.0
2024-11-26 11:29:27,219010873.0,57.664762,10.630012,Under way using engine,10.6,167.2,167.0
2024-11-26 11:29:37,219010873.0,57.6642885,10.6302535,Under way using engine,10.7,167.2,165.0
2024-11-26 11:29:47,219010873.0,57.663815,10.630495,Under way using engine,10.8,167.2,163.0
2024-11-26 11:29:57,219010873.0,57.6633535,10.630709,Under way using engine,10.75,166.3,164.0
2024-11-26 11:30:07,219010873.0,57.662892,10.630923,Under way using engine,10.7,165.4,165.0
2024-11-26 11:30:17,219010873.0,57.662371,10.631194,Under way using engine,10.75,165.25,166.0
2024-11-26 11:30:27,219010873.0,57.66185,10.631465,Under way using engine,10.8,165.1,167.0
2024-11-26 11:30:37,219010873.0,57.661365,10.631665,Under way using engine,10.8,166.3,167.0
2024-11-26 11:30:47,219010873.0,57.660992,10.631883,Under way using engine,9.4,162.2,158.0
2024-11-26 11:30:57,219010873.0,57.660607,10.632105,Under way using engine,8.850000000000001,163.14999999999998,162.0
2024-11-26 11:31:07,219010873.0,57.660222,10.632327,Under way using engine,8.3,164.1,166.0
2024-11-26 11:31:17,219010873.0,57.6598285,10.632546999999999,Under way using engine,8.75,163.6,166.5
2024-11-26 11:31:27,219010873.0,57.659435,10.632767,Under way using engine,9.2,163.1,167.0
2024-11-26 11:31:37,219010873.0,57.659005,10.632947,Under way using engine,9.4,166.9,165.0
2024-11-26 11:31:47,219010873.0,57.65856,10.63318,Under way using engine,10.0,164.3,163.0
2024-11-26 11:31:57,219010873.0,57.6581075,10.633458999999998,Under way using engine,10.15,164.05,165.0
2024-11-26 11:32:07,219010873.0,57.657655,10.633738,Under way using engine,10.3,163.8,167.0
