Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 23:36:51,538003960.0,57.610008,10.7833,Under way using engine,3.9,276.8,279.0
2024-11-23 23:37:01,538003960.0,57.6100455,10.782928333333334,Under way using engine,4.016666666666667,277.6333333333333,280.0
2024-11-23 23:37:11,538003960.0,57.610083,10.782556666666666,Under way using engine,4.133333333333333,278.4666666666667,281.0
2024-11-23 23:37:21,538003960.0,57.6101205,10.782185,Under way using engine,4.25,279.3,282.0
2024-11-23 23:37:31,538003960.0,57.610158,10.781813333333334,Under way using engine,4.366666666666666,280.1333333333333,283.0
2024-11-23 23:37:41,538003960.0,57.6101955,10.781441666666666,Under way using engine,4.483333333333333,280.9666666666667,284.0
2024-11-23 23:37:51,538003960.0,57.610233,10.78107,Under way using engine,4.6,281.8,285.0
2024-11-23 23:38:01,538003960.0,57.6103004,10.7806646,Under way using engine,4.699999999999999,283.98,286.2
2024-11-23 23:38:11,538003960.0,57.6103678,10.7802592,Under way using engine,4.8,286.16,287.4
2024-11-23 23:38:21,538003960.0,57.610435200000005,10.7798538,Under way using engine,4.8999999999999995,288.34,288.6
2024-11-23 23:38:31,538003960.0,57.610502600000004,10.7794484,Under way using engine,5.0,290.52,289.8
2024-11-23 23:38:41,538003960.0,57.61057,10.779043,Under way using engine,5.1,292.7,291.0
2024-11-23 23:38:51,538003960.0,57.610672,10.778622,Under way using engine,5.2,294.2,291.0
2024-11-23 23:39:01,538003960.0,57.6107853,10.778182000000001,Under way using engine,5.2700000000000005,294.21999999999997,290.9
2024-11-23 23:39:11,538003960.0,57.6108986,10.777742,Under way using engine,5.34,294.24,290.8
2024-11-23 23:39:21,538003960.0,57.6110119,10.777302,Under way using engine,5.41,294.26,290.7
2024-11-23 23:39:31,538003960.0,57.6111252,10.776862,Under way using engine,5.48,294.28,290.6
2024-11-23 23:39:41,538003960.0,57.6112385,10.776422,Under way using engine,5.550000000000001,294.29999999999995,290.5
