Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 10:14:31,238045000.0,57.64875,10.65244,Under way using engine,1.8,217.2,196.0
2024-11-30 10:14:41,238045000.0,57.64868,10.652355,Under way using engine,1.75,215.85,195.0
2024-11-30 10:14:51,238045000.0,57.64861,10.65227,Under way using engine,1.7,214.5,194.0
2024-11-30 10:15:01,238045000.0,57.64854,10.652187,Under way using engine,1.7,213.1,193.0
2024-11-30 10:15:11,238045000.0,57.648475,10.652108,Under way using engine,1.6,211.9,192.0
2024-11-30 10:15:21,238045000.0,57.648412,10.652042,Under way using engine,1.6,210.1,190.0
2024-11-30 10:15:31,238045000.0,57.64835,10.651983,Under way using engine,1.5,209.4,189.0
2024-11-30 10:15:41,238045000.0,57.6482865,10.651934,Under way using engine,1.45,208.60000000000002,188.0
2024-11-30 10:15:51,238045000.0,57.648223,10.651885,Under way using engine,1.4,207.8,187.0
2024-11-30 10:16:01,238045000.0,57.648162,10.651847,Under way using engine,1.4,207.7,186.0
2024-11-30 10:16:11,238045000.0,57.6480975,10.651807,Under way using engine,1.35,207.1,185.5
2024-11-30 10:16:21,238045000.0,57.648033,10.651767,Under way using engine,1.3,206.5,185.0
2024-11-30 10:16:31,238045000.0,57.647975,10.651737,Under way using engine,1.3,205.9,184.0
2024-11-30 10:16:41,238045000.0,57.647915,10.651707,Under way using engine,1.2,198.9,183.0
2024-11-30 10:16:51,238045000.0,57.647858,10.651682,Under way using engine,1.2,198.5,182.0
2024-11-30 10:17:01,238045000.0,57.647805,10.65166,Under way using engine,1.1,198.0,181.0
2024-11-30 10:17:11,238045000.0,57.6477515,10.65164,Under way using engine,1.1,197.35,180.0
2024-11-30 10:17:21,238045000.0,57.647698,10.65162,Under way using engine,1.1,196.7,179.0
2024-11-30 10:17:31,238045000.0,57.647645,10.651603,Under way using engine,1.0,196.4,178.0
2024-11-30 10:17:41,238045000.0,57.647595,10.651592,Under way using engine,1.0,197.4,177.0
2024-11-30 10:17:51,238045000.0,57.647543,10.651587,Under way using engine,1.0,197.7,176.0
2024-11-30 10:18:01,238045000.0,57.647493,10.651587,Under way using engine,1.0,197.7,176.0
2024-11-30 10:18:11,238045000.0,57.6474455,10.651587,Under way using engine,0.95,197.75,175.0
2024-11-30 10:18:21,238045000.0,57.647398,10.651587,Under way using engine,0.9,197.8,174.0
2024-11-30 10:18:31,238045000.0,57.647362,10.65159,Under way using engine,0.8,197.8,173.0
2024-11-30 10:18:41,238045000.0,57.647322,10.651598,Under way using engine,0.8,197.8,172.0
2024-11-30 10:18:51,238045000.0,57.647278,10.651607,Under way using engine,0.8,197.8,171.0
2024-11-30 10:19:01,238045000.0,57.647237,10.651618,Under way using engine,0.8,197.8,171.0
2024-11-30 10:19:11,238045000.0,57.647202,10.6516355,Under way using engine,0.7,197.8,170.0
2024-11-30 10:19:21,238045000.0,57.647167,10.651653,Under way using engine,0.6,197.8,169.0
2024-11-30 10:19:31,238045000.0,57.647138,10.651675,Under way using engine,0.6,197.8,168.0
2024-11-30 10:19:41,238045000.0,57.647105,10.651688,Under way using engine,0.5,193.5,167.0
2024-11-30 10:19:51,238045000.0,57.647073,10.651708,Under way using engine,0.5,196.4,167.0
2024-11-30 10:20:01,238045000.0,57.64705,10.651727,Under way using engine,0.4,197.3,166.0
2024-11-30 10:20:11,238045000.0,57.6470325,10.6517545,Under way using engine,0.4,197.5,165.5
2024-11-30 10:20:21,238045000.0,57.647015,10.651782,Under way using engine,0.4,197.7,165.0
2024-11-30 10:20:31,238045000.0,57.647,10.65181,Under way using engine,0.3,197.8,164.0
2024-11-30 10:20:41,238045000.0,57.6469915,10.651836,Under way using engine,0.3,197.8,163.5
2024-11-30 10:20:51,238045000.0,57.646983,10.651862,Under way using engine,0.3,197.8,163.0
2024-11-30 10:21:01,238045000.0,57.646983,10.651893,Under way using engine,0.3,197.8,163.0
2024-11-30 10:21:11,238045000.0,57.64698,10.651927,Under way using engine,0.4,197.8,162.0
2024-11-30 10:21:21,238045000.0,57.646985,10.651962,Under way using engine,0.4,197.8,162.0
2024-11-30 10:21:31,238045000.0,57.646997,10.651993,Under way using engine,0.4,197.8,162.0
2024-11-30 10:21:41,238045000.0,57.647017500000004,10.652034,Under way using engine,0.25,187.10000000000002,161.5
2024-11-30 10:21:51,238045000.0,57.647038,10.652075,Under way using engine,0.1,176.4,161.0
2024-11-30 10:22:01,238045000.0,57.647068,10.652117,Under way using engine,0.5,42.8,161.0
2024-11-30 10:22:11,238045000.0,57.647098,10.652152,Under way using engine,0.1,63.3,161.0
2024-11-30 10:22:21,238045000.0,57.64713,10.652188,Under way using engine,0.6,194.2,161.0
