Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 16:47:54,265034000.0,57.620768,10.761252,Under way using engine,0.7,345.3,320.0
2024-11-27 16:48:04,265034000.0,57.620805,10.761243,Under way using engine,0.7,347.6,320.0
2024-11-27 16:48:14,265034000.0,57.620835,10.761235,Under way using engine,0.7,350.4,320.0
2024-11-27 16:48:24,265034000.0,57.6208685,10.7612185,Under way using engine,0.7,349.04999999999995,320.0
2024-11-27 16:48:34,265034000.0,57.620902,10.761202,Under way using engine,0.7,347.7,320.0
2024-11-27 16:48:44,265034000.0,57.620937,10.761188,Under way using engine,0.7,345.9,319.0
2024-11-27 16:48:54,265034000.0,57.620973,10.761173,Under way using engine,0.7,346.1,319.0
2024-11-27 16:49:04,265034000.0,57.620998,10.761168,Under way using engine,0.7,346.1,318.0
2024-11-27 16:49:14,265034000.0,57.621027,10.76115,Under way using engine,0.7,346.4,318.0
2024-11-27 16:49:24,265034000.0,57.6210595,10.761134,Under way using engine,0.6499999999999999,344.35,317.0
2024-11-27 16:49:34,265034000.0,57.621092,10.761118,Under way using engine,0.6,342.3,316.0
2024-11-27 16:49:44,265034000.0,57.621132,10.761105,Under way using engine,0.6,343.0,316.0
2024-11-27 16:49:54,265034000.0,57.621157,10.761082,Under way using engine,0.6,342.1,315.0
2024-11-27 16:50:04,265034000.0,57.62118,10.761068,Under way using engine,0.6,341.3,314.0
2024-11-27 16:50:14,265034000.0,57.621207,10.76105,Under way using engine,0.6,342.9,313.0
2024-11-27 16:50:24,265034000.0,57.621235999999996,10.7610315,Under way using engine,0.6,342.95,312.5
2024-11-27 16:50:34,265034000.0,57.621265,10.761013,Under way using engine,0.6,343.0,312.0
2024-11-27 16:50:44,265034000.0,57.621305,10.761002,Under way using engine,0.6,343.5,312.0
2024-11-27 16:50:54,265034000.0,57.621343,10.76099,Under way using engine,0.6,344.2,311.0
2024-11-27 16:51:04,265034000.0,57.62137,10.760972,Under way using engine,0.6,341.7,311.0
2024-11-27 16:51:14,265034000.0,57.6213965,10.760951,Under way using engine,0.6,341.04999999999995,310.5
2024-11-27 16:51:24,265034000.0,57.621423,10.76093,Under way using engine,0.6,340.4,310.0
2024-11-27 16:51:34,265034000.0,57.621452,10.760912,Under way using engine,0.6,340.0,309.0
2024-11-27 16:51:44,265034000.0,57.621482,10.760897,Under way using engine,0.6,345.7,310.0
2024-11-27 16:51:54,265034000.0,57.62151,10.760882,Under way using engine,0.7,345.7,310.0
2024-11-27 16:52:04,265034000.0,57.621542,10.76087,Under way using engine,0.7,347.5,311.0
2024-11-27 16:52:14,265034000.0,57.6215785,10.760859,Under way using engine,0.7,348.2,312.0
2024-11-27 16:52:24,265034000.0,57.621615,10.760848,Under way using engine,0.7,348.9,313.0
2024-11-27 16:52:34,265034000.0,57.621648,10.760842,Under way using engine,0.7,349.7,314.0
2024-11-27 16:52:44,265034000.0,57.6216805,10.760828499999999,Under way using engine,0.7,350.6,315.0
2024-11-27 16:52:54,265034000.0,57.621713,10.760815,Under way using engine,0.7,351.5,316.0
2024-11-27 16:53:04,265034000.0,57.62175,10.760808,Under way using engine,0.8,352.2,317.0
2024-11-27 16:53:14,265034000.0,57.62179066666667,10.760798666666668,Under way using engine,0.8,352.8,318.3333333333333
2024-11-27 16:53:24,265034000.0,57.62183133333333,10.760789333333333,Under way using engine,0.8,353.4,319.6666666666667
2024-11-27 16:53:34,265034000.0,57.621872,10.76078,Under way using engine,0.8,354.0,321.0
2024-11-27 16:53:44,265034000.0,57.621912,10.7607765,Under way using engine,0.8,355.75,322.0
2024-11-27 16:53:54,265034000.0,57.621952,10.760773,Under way using engine,0.8,357.5,323.0
2024-11-27 16:54:04,265034000.0,57.62199,10.760773,Under way using engine,0.8,359.0,325.0
2024-11-27 16:54:14,265034000.0,57.6220275,10.7607705,Under way using engine,0.75,357.9,326.0
2024-11-27 16:54:24,265034000.0,57.622065,10.760768,Under way using engine,0.7,356.8,327.0
2024-11-27 16:54:34,265034000.0,57.6221,10.760767,Under way using engine,0.7,354.3,327.0
2024-11-27 16:54:44,265034000.0,57.622132,10.760758,Under way using engine,0.7,353.9,327.0
2024-11-27 16:54:54,265034000.0,57.622172,10.760752,Under way using engine,0.7,353.7,327.0
2024-11-27 16:55:04,265034000.0,57.62221066666667,10.760742,Under way using engine,0.7,352.56666666666666,326.6666666666667
2024-11-27 16:55:14,265034000.0,57.62224933333333,10.760731999999999,Under way using engine,0.7,351.43333333333334,326.3333333333333
2024-11-27 16:55:24,265034000.0,57.622288,10.760722,Under way using engine,0.7,350.3,326.0
2024-11-27 16:55:34,265034000.0,57.622327,10.760703,Under way using engine,0.7,351.1,326.0
2024-11-27 16:55:44,265034000.0,57.622357,10.760698,Under way using engine,0.7,352.5,325.0
2024-11-27 16:55:54,265034000.0,57.622392,10.760695,Under way using engine,0.7,353.6,325.0
